## dioPeriod = 1.0
## startTime = 1503052271.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204785.320          54    39                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     213346.120          54    40                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     221906.920          54    41                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     230467.720          54    42                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     239028.520          54    43                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     247589.320          54    44                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     256150.120          54    45                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     264710.920          54    46                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     273271.720          54    47                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     281832.520          54    48                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     290393.320          54    49                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     298954.120          54    50                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     307514.920          54    51                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     316075.720          54    52                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     324636.520          54    53                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     333197.320          54    54                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     341758.120          54    55                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     350318.920          54    56                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     358879.720          54    57                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     367440.520          54    58                       0                 0              0                0                0                   13        348   118        348      0         0                  0                 0                  0            0      489       50      1                 28                   0                     0                   0           0
            49                30         39   1.600     24.200       843.350     386962.840          56    59                       0                 0              0                0               14                   13        360   219        360      2         0                  1                 0                  0            0      489       50      1                 29                   0                     0                   0          19
             0                16          4   2.250    116.188       558.970     399508.620          54    60                       0                 0              0                0                7                   11        363   253        363      1         0                  0                 0                  0           55      489       50      1                 28                   2                     0                   0           3
             0                 3          0   2.667    187.333        74.000     408919.420          54    61                       0                 0              0                0                0                   11        363   258        363      0         0                  0                 0                  0           30      489       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     417849.220          52    62                       0                 0              0                0                0                   10        363   258        363      0         0                  0                 0                  0           18      489       50      1                 27                   1                     0                   0           0
             0                 0          0       0          0             0     426779.020          52    63                       0                 0              0                0                0                   10        363   258        363      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     435536.620          52    64                       0                 0              0                0                0                   10        352   230        352      0         1                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     444195.820          52    65                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0           18      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     452855.020          52    66                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     461514.220          52    67                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     470173.420          52    68                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     478832.620          52    69                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     487491.820          52    70                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     496151.020          52    71                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     504810.220          52    72                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     513469.420          52    73                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     522128.620          52    74                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     530787.820          52    75                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539447.020          52    76                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     548106.220          52    77                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     556765.420          52    78                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     565424.620          52    79                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     574083.820          52    80                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     582743.020          52    81                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     591402.220          52    82                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     600061.420          52    83                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     608720.620          52    84                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     617379.820          52    85                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     626039.020          52    86                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     634698.220          52    87                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     643357.420          52    88                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     652016.620          52    89                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     660675.820          52    90                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     669335.020          52    91                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     677994.220          52    92                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     686653.420          52    93                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     695312.620          52    94                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     703971.820          52    95                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     712631.020          52    96                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     721290.220          52    97                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     729949.420          52    98                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     738608.620          52    99                       0                 0              0                0                0                   10        352   230        352      0         0                  0                 0                  0            0      489       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73603,0.83285)@580 2@(0.84750,0.95249)@568 3@(1.01396,0.80194)@674 4@(0.87728,0.85622)@551 5@(0.75888,0.85990)@1245 6@(0.88723,0.89585)@542 7@(0.74659,0.83642)@1092 8@(0.70489,0.71535)@1371 9@(0.90119,1.00820)@1291 10@(0.86983,0.85464)@1126 11@(0.94097,0.66853)@1156 12@(0.59940,0.66960)@1124 13@(0.90490,0.98061)@538 14@(1.21409,0.99093)@1244 15@(0.76662,0.97934)@1100 16@(0.60768,0.90981)@1868 17@(0.87625,0.98934)@1250 18@(0.57328,0.68668)@1924 19@(1.02405,0.93778)@896 20@(0.95881,0.92156)@1281 21@(0.73319,0.81029)@1138 22@(0.70836,1.16660)@1296 23@(0.60120,1.02969)@1348 24@(0.97418,0.98602)@546 25@(1.11249,0.71465)@1097 26@(0.92982,1.26867)@2007 27@(1.24661,0.92515)@1570 28@(0.88557,0.93464)@1288 29@(0.80677,0.59833)@1324 30@(1.00096,1.06863)@558 31@(1.29840,0.94896)@768 32@(1.06038,0.82921)@1232 33@(1.23619,0.75092)@2052 34@(1.21043,0.80989)@1575 35@(0.85343,0.77443)@1823 36@(0.88909,1.07686)@1096 37@(0.95544,0.76202)@1279 38@(0.61711,0.95810)@1203 39@(0.53956,0.98356)@2159 40@(0.87296,0.71744)@1796 41@(1.03811,0.58169)@1442 42@(0.69557,0.66044)@1138 43@(0.67006,1.21238)@1220 44@(0.52958,0.91232)@1250 45@(1.19760,1.15272)@1858 46@(0.84776,1.11570)@1281 47@(0.99782,1.02524)@512 48@(0.43701,0.67003)@1738 49@(0.60436,0.67194)@1860
#links runNum=1 0-1@-90dBm@0.827 3-19@-91dBm@0.735 20-37@-88dBm@0.919 15-43@-89dBm@0.870 18-39@-92dBm@0.690 16-38@-97dBm@0.039 21-37@-92dBm@0.668 29-31@-96dBm@0.080 6-17@-93dBm@0.613 16-39@-94dBm@0.397 3-28@-90dBm@0.864 6-12@-91dBm@0.722 9-47@-91dBm@0.747 9-33@-94dBm@0.354 1-6@-88dBm@0.935 37-40@-85dBm@0.965 0-31@-92dBm@0.670 7-38@-96dBm@0.161 1-28@-94dBm@0.330 8-42@-86dBm@0.955 10-19@-88dBm@0.912 4-28@-91dBm@0.749 21-47@-93dBm@0.595 17-19@-91dBm@0.743 7-20@-91dBm@0.739 2-9@-81dBm@0.987 18-38@-90dBm@0.862 9-40@-91dBm@0.804 24-36@-83dBm@0.977 15-16@-97dBm@0.005 14-25@-96dBm@0.165 2-20@-94dBm@0.381 7-10@-88dBm@0.929 22-38@-89dBm@0.869 0-19@-92dBm@0.678 20-46@-91dBm@0.772 3-6@-85dBm@0.960 1-14@-96dBm@0.168 6-24@-89dBm@0.893 2-44@-91dBm@0.742 12-29@-87dBm@0.939 19-24@-83dBm@0.974 1-4@-92dBm@0.661 23-26@-95dBm@0.293 25-32@-85dBm@0.967 0-29@-97dBm@0.002 4-35@-89dBm@0.895 1-15@-94dBm@0.482 6-46@-91dBm@0.738 12-49@-72dBm@1.000 3-37@-85dBm@0.960 23-35@-94dBm@0.346 24-43@-95dBm@0.245 34-45@-93dBm@0.644 17-18@-95dBm@0.225 2-11@-92dBm@0.693 8-16@-93dBm@0.568 15-40@-89dBm@0.866 6-10@-86dBm@0.953 3-23@-96dBm@0.085 38-39@-88dBm@0.933 22-23@-89dBm@0.867 17-22@-92dBm@0.702 8-37@-93dBm@0.610 13-47@-92dBm@0.696 1-2@-86dBm@0.953 39-44@-80dBm@0.994 14-45@-90dBm@0.827 13-16@-96dBm@0.159 8-23@-92dBm@0.663 4-33@-95dBm@0.266 6-28@-74dBm@1.000 14-30@-95dBm@0.256 1-12@-87dBm@0.940 18-44@-93dBm@0.636 23-39@-88dBm@0.913 22-43@-85dBm@0.960 9-26@-90dBm@0.818 16-17@-92dBm@0.689 9-14@-91dBm@0.744 37-42@-94dBm@0.324 13-28@-87dBm@0.940 5-7@-93dBm@0.553 14-34@-86dBm@0.952 26-27@-94dBm@0.408 16-23@-91dBm@0.776 2-3@-89dBm@0.868 13-30@-89dBm@0.896 2-26@-95dBm@0.221 13-41@-95dBm@0.294 10-25@-93dBm@0.661 8-40@-88dBm@0.904 19-27@-90dBm@0.862 24-44@-94dBm@0.483 17-21@-95dBm@0.312 0-25@-93dBm@0.564 27-45@-90dBm@0.860 1-19@-94dBm@0.377 10-35@-96dBm@0.126 18-35@-94dBm@0.484 13-19@-97dBm@0.023 7-49@-93dBm@0.659 36-46@-90dBm@0.811 14-32@-96dBm@0.151 9-42@-96dBm@0.185 0-3@-90dBm@0.845 30-36@-90dBm@0.821 1-29@-92dBm@0.677 11-33@-92dBm@0.681 0-24@-83dBm@0.979 7-8@-88dBm@0.937 20-24@-85dBm@0.967 42-48@-95dBm@0.236 0-13@-83dBm@0.974 1-7@-71dBm@1.000 3-16@-94dBm@0.469 3-41@-92dBm@0.663 18-40@-92dBm@0.675 11-35@-83dBm@0.974 22-24@-93dBm@0.532 30-49@-96dBm@0.160 9-24@-85dBm@0.959 2-40@-94dBm@0.380 5-29@-91dBm@0.795 18-48@-93dBm@0.637 29-48@-95dBm@0.242 8-18@-91dBm@0.796 5-21@-97dBm@0.051 22-36@-91dBm@0.766 13-43@-91dBm@0.744 23-44@-92dBm@0.662 17-47@-83dBm@0.978 2-17@-92dBm@0.711 1-21@-82dBm@0.985 30-37@-93dBm@0.647 17-28@-94dBm@0.334 4-6@-83dBm@0.974 1-22@-92dBm@0.678 0-11@-96dBm@0.169 1-5@-89dBm@0.868 35-47@-92dBm@0.707 5-15@-92dBm@0.703 25-41@-86dBm@0.954 9-28@-88dBm@0.905 28-34@-93dBm@0.651 15-26@-91dBm@0.731 4-27@-92dBm@0.705 20-32@-84dBm@0.968 37-38@-97dBm@0.048 5-39@-95dBm@0.309 29-46@-95dBm@0.231 0-47@-70dBm@1.000 1-35@-94dBm@0.402 30-46@-90dBm@0.864 8-29@-87dBm@0.943 24-32@-88dBm@0.934 10-40@-90dBm@0.862 14-24@-91dBm@0.772 9-16@-90dBm@0.848 12-18@-87dBm@0.938 4-13@-88dBm@0.936 33-41@-89dBm@0.887 5-25@-93dBm@0.646 38-44@-93dBm@0.637 2-6@-81dBm@0.987 12-16@-88dBm@0.928 12-48@-90dBm@0.841 24-40@-96dBm@0.083 9-46@-96dBm@0.190 13-14@-93dBm@0.535 31-33@-91dBm@0.737 1-3@-91dBm@0.736 14-28@-91dBm@0.723 6-15@-88dBm@0.910 0-30@-87dBm@0.941 7-37@-97dBm@0.072 33-42@-95dBm@0.246 18-24@-96dBm@0.162 19-42@-93dBm@0.580 11-14@-93dBm@0.645 6-8@-97dBm@0.068 23-43@-94dBm@0.388 19-47@-95dBm@0.319 15-17@-82dBm@0.985 4-24@-91dBm@0.796 0-12@-96dBm@0.122 34-40@-94dBm@0.476 27-33@-88dBm@0.935 6-9@-93dBm@0.620 13-22@-89dBm@0.867 4-32@-95dBm@0.295 15-29@-92dBm@0.676 43-44@-97dBm@0.028 24-35@-90dBm@0.824 2-8@-93dBm@0.553 6-20@-91dBm@0.798 15-28@-82dBm@0.981 7-30@-91dBm@0.738 2-14@-96dBm@0.089 30-33@-96dBm@0.153 2-30@-89dBm@0.874 10-11@-90dBm@0.858 6-47@-87dBm@0.939 19-31@-89dBm@0.866 1-11@-89dBm@0.866 48-49@-95dBm@0.207 6-19@-85dBm@0.959 9-13@-95dBm@0.216 0-6@-85dBm@0.967 18-29@-95dBm@0.261 10-36@-92dBm@0.706 19-21@-93dBm@0.603 36-47@-96dBm@0.152 6-11@-93dBm@0.656 13-39@-94dBm@0.417 4-34@-93dBm@0.582 33-40@-96dBm@0.159 11-47@-94dBm@0.401 31-34@-91dBm@0.758 11-37@-91dBm@0.758 8-20@-95dBm@0.297 31-41@-95dBm@0.252 3-47@-91dBm@0.742 12-41@-93dBm@0.558 30-44@-94dBm@0.326 33-34@-90dBm@0.865 28-35@-86dBm@0.958 42-49@-85dBm@0.965 4-15@-90dBm@0.861 24-28@-86dBm@0.956 16-22@-94dBm@0.385 2-32@-96dBm@0.108 32-47@-88dBm@0.918 11-17@-94dBm@0.383 1-9@-91dBm@0.723 2-10@-83dBm@0.975 0-4@-87dBm@0.948 17-26@-92dBm@0.716 28-42@-96dBm@0.188 5-13@-97dBm@0.030 35-48@-93dBm@0.647 26-34@-96dBm@0.151 35-40@-83dBm@0.977 4-7@-83dBm@0.976 30-38@-96dBm@0.100 2-35@-93dBm@0.583 15-38@-93dBm@0.640 21-40@-91dBm@0.734 2-4@-88dBm@0.904 5-46@-96dBm@0.144 9-36@-91dBm@0.730 31-37@-96dBm@0.157 6-35@-94dBm@0.443 15-36@-86dBm@0.953 8-10@-87dBm@0.939 5-40@-97dBm@0.053 19-32@-87dBm@0.944 7-18@-93dBm@0.637 3-27@-92dBm@0.694 7-21@-71dBm@1.000 2-13@-89dBm@0.876 11-24@-93dBm@0.633 3-32@-82dBm@0.984 0-2@-90dBm@0.836 32-37@-92dBm@0.705 4-10@-68dBm@1.000 20-47@-92dBm@0.683 13-36@-80dBm@0.990 34-37@-91dBm@0.795 4-5@-88dBm@0.935 42-43@-96dBm@0.176 4-12@-94dBm@0.513 1-42@-87dBm@0.940 13-38@-90dBm@0.863 1-8@-93dBm@0.644 17-20@-92dBm@0.663 15-21@-92dBm@0.717 14-36@-94dBm@0.391 16-49@-88dBm@0.914 16-21@-90dBm@0.859 7-40@-86dBm@0.955 6-30@-97dBm@0.058 2-15@-95dBm@0.243 17-43@-96dBm@0.172 11-18@-95dBm@0.204 18-23@-94dBm@0.372 2-28@-97dBm@0.047 15-44@-94dBm@0.370 27-31@-78dBm@1.000 18-49@-94dBm@0.470 5-24@-92dBm@0.690 1-23@-93dBm@0.651 3-5@-91dBm@0.721
#aveChargePerCycle runNum=1 0@1848.04 1@1723.54 2@596.64 3@890.17 4@164.77 5@1.94 6@432.67 7@292.46 8@4.54 9@152.96 10@1.30 11@147.93 12@147.77 13@598.36 14@146.48 15@1.30 16@2.59 17@1.30 18@1.94 19@2.59 20@1.94 21@1.30 22@2.59 23@3.24 24@167.11 25@3.24 26@2.59 27@2.59 28@1.30 29@3.89 30@1.30 31@1.30 32@1.30 33@2.59 34@2.59 35@4.54 36@1.30 37@1.94 38@1.94 39@5.83 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
            49                 1         13   1.000     19.000       132.000      24414.600           8    19                       0                 0              0                0                0                    2        125    20        125     12         0                  0                 0                  0            0      467       50      2                  4                   0                     0                   0          48
             0                34         27   1.647     80.706      2348.775      38466.460          62    20                       0                 0              0                0                0                   11        351    97        351     39         0                  0                 2                  2           33      467       50      2                 32                   2                     0                   0          14
             0                14          2   2.429    156.643       525.050      49037.460          52    21                       0                 0              0                0                0                    6        344   108        344      1         0                  0                 1                  1           52      467       50      2                 27                   3                     0                   0           0
