## dioPeriod = 1.0
## startTime = 1503052271.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@2103.63 1@849.90 2@460.81 3@147.12 4@825.62 5@289.13 6@309.55 7@289.53 8@144.84 9@3.89 10@7.14 11@147.77 12@2.59 13@1.94 14@1.94 15@1.94 16@1.30 17@1.30 18@1.94 19@225.87 20@1.94 21@859.19 22@3.24 23@1.94 24@1.94 25@1.30 26@4.54 27@1.30 28@1.94 29@1.94 30@1.94 31@1.30 32@3.24 33@1.94 34@80.70 35@1.94 36@1.30 37@1.30 38@1.30 39@289.37 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@2.59 49@6.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                51                  2            2      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
            49                 3          5   1.000      8.333        84.000      23280.400           2    19                       0                 0              0                0                0                    1         91    10         91      7         0                  0                 0                  0            0      507       50      1                  1                   0                     0                   0          46
             0                21         34   1.476     79.571      2531.881      36349.960          51    20                       0                 0              0                0                0                   19        357    83        357     42         0                  0                 0                  0           24      507       50      1                 26                   0                     0                   0          25
             0                18          2   2.167    156.278       584.750      47798.660          46    21                       0                 0              0                0                0                   16        357   107        357      1         0                  0                 0                  0           47      507       50      1                 23                   3                     0                   0           7
             0                 7          0   2.429    245.429       409.500      57400.700          46    22                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0           24      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      66182.900          46    23                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0           17      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      74965.100          46    24                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      83747.300          46    25                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0      92529.500          46    26                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     101311.700          46    27                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     110093.900          46    28                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     118876.100          46    29                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     127658.300          46    30                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     136440.500          46    31                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     145222.700          46    32                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     154004.900          46    33                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     162787.100          46    34                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     171569.300          46    35                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     180351.500          46    36                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     189133.700          46    37                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     197915.900          46    38                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     206698.100          46    39                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     215480.300          46    40                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     224262.500          46    41                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     233044.700          46    42                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     241826.900          46    43                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     250609.100          46    44                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     259391.300          46    45                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     268173.500          46    46                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     276955.700          46    47                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     285737.900          46    48                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     294520.100          46    49                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     303302.300          46    50                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     312084.500          46    51                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     320866.700          46    52                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     329648.900          46    53                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     338431.100          46    54                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     347213.300          46    55                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     355995.500          46    56                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     364777.700          46    57                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     373559.900          46    58                       0                 0              0                0                0                   16        357   114        357      0         0                  0                 0                  0            0      507       50      1                 23                   0                     0                   0           0
            49                26         36   1.577     25.538       650.117     391288.860          46    59                       0                 0              0                0                0                   16        357   202        357      0         0                  2                 0                  0            0      507       50      1                 23                   0                     0                   0          23
             0                17          4   2.118    101.529       539.138     402479.040          41    60                       0                 0              0                0                0                   13        349   210        349      3         0                  0                 2                  2           50      507       50      1                 21                   1                     0                   0           6
             0                 5          1   2.200    191.600       531.167     411896.800          41    61                       0                 0              0                0                0                   13        349   218        349      0         0                  0                 0                  0           23      507       50      1                 21                   0                     0                   0           1
             0                 1          1   3.000    272.000        55.000     420716.440          41    62                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0           18      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     429301.840          41    63                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0           12      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     437887.240          41    64                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     446472.640          41    65                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     455058.040          41    66                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     463643.440          41    67                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472228.840          41    68                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     480814.240          41    69                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     489399.640          41    70                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     497985.040          41    71                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     506570.440          41    72                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     515155.840          41    73                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     523741.240          41    74                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     532326.640          41    75                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     540912.040          41    76                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     549497.440          41    77                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     558082.840          41    78                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     566668.240          41    79                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     575253.640          41    80                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     583839.040          41    81                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     592424.440          41    82                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601009.840          41    83                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     609595.240          41    84                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     618180.640          41    85                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     626766.040          41    86                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     635351.440          41    87                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     643936.840          41    88                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     652522.240          41    89                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     661107.640          41    90                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     669693.040          41    91                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     678278.440          41    92                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     686863.840          41    93                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     695449.240          41    94                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     704034.640          41    95                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     712620.040          41    96                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     721205.440          41    97                       0                 0              0                0                0                   13        349   220        349      0         0                  0                 0                  0            0      507       50      1                 21                   0                     0                   0           0
