## dioPeriod = 1.0
## startTime = 1503052282.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     560050.700          48    82                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     568513.100          48    83                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     576975.500          48    84                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     585437.900          48    85                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     593900.300          48    86                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     602362.700          48    87                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     610825.100          48    88                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     619287.500          48    89                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     627749.900          48    90                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     636212.300          48    91                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     644674.700          48    92                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     653137.100          48    93                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     661599.500          48    94                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     670061.900          48    95                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     678524.300          48    96                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     686986.700          48    97                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     695449.100          48    98                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     703911.500          48    99                       0                 0              0                0                0                    6        344   210        344      0         0                  0                 0                  0            0      597       50      2                 24                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.70256,1.01547)@673 2@(0.92893,1.08274)@808 3@(0.78159,1.24457)@804 4@(0.94113,1.02495)@536 5@(0.96237,1.24606)@640 6@(0.86334,1.15650)@752 7@(0.85905,1.18413)@1126 8@(0.73019,1.04517)@625 9@(0.70931,1.06622)@1490 10@(0.91358,1.08757)@1338 11@(0.89856,1.31509)@1505 12@(1.01009,1.05192)@512 13@(1.03998,1.10183)@1024 14@(0.90350,0.92571)@853 15@(0.69871,1.23108)@1254 16@(0.89514,1.06174)@605 17@(1.01189,1.00891)@512 18@(0.80696,1.07422)@1584 19@(0.93807,1.15002)@1576 20@(0.88895,1.07899)@614 21@(0.63184,1.09957)@1183 22@(1.03611,0.89231)@551 23@(1.08885,1.22618)@1867 24@(0.84334,1.05281)@1712 25@(0.97425,1.12904)@768 26@(1.13287,1.18549)@1472 27@(0.78862,1.24354)@1316 28@(0.98408,0.89534)@1366 29@(0.83885,0.92501)@1413 30@(1.10662,1.11715)@1704 31@(1.20453,1.02052)@1368 32@(0.86962,1.18548)@1264 33@(0.88435,0.83745)@1700 34@(0.90508,1.25215)@1366 35@(0.82459,0.91528)@1575 36@(1.12597,1.16430)@1685 37@(0.87438,1.08694)@1366 38@(0.79045,0.67887)@1648 39@(1.11658,1.26164)@1198 40@(0.81830,0.94165)@1894 41@(0.98813,0.93930)@1441 42@(1.03548,1.18404)@1520 43@(1.10108,1.29222)@1150 44@(0.75568,0.85418)@1183 45@(1.12529,1.45236)@1572 46@(0.77232,0.95413)@1231 47@(0.73987,1.41536)@2003 48@(0.75312,1.16034)@1183 49@(1.12336,1.25745)@1228
#links runNum=2 14-34@-93dBm@0.660 12-28@-94dBm@0.350 0-38@-97dBm@0.038 24-46@-87dBm@0.948 17-23@-94dBm@0.340 22-33@-97dBm@0.042 10-37@-88dBm@0.908 35-38@-88dBm@0.921 29-33@-88dBm@0.920 2-28@-87dBm@0.943 9-48@-90dBm@0.864 35-40@-88dBm@0.935 0-49@-94dBm@0.393 8-44@-88dBm@0.936 24-33@-92dBm@0.671 3-17@-95dBm@0.300 1-9@-94dBm@0.350 2-9@-92dBm@0.711 29-44@-85dBm@0.967 22-32@-95dBm@0.213 19-21@-91dBm@0.721 8-43@-97dBm@0.001 17-35@-93dBm@0.637 2-19@-92dBm@0.699 9-15@-86dBm@0.958 9-17@-90dBm@0.861 10-34@-86dBm@0.957 22-35@-93dBm@0.657 9-33@-94dBm@0.431 37-45@-96dBm@0.151 36-45@-97dBm@0.040 10-18@-84dBm@0.974 8-33@-89dBm@0.883 5-16@-88dBm@0.921 20-34@-93dBm@0.643 8-18@-91dBm@0.797 13-43@-88dBm@0.933 2-6@-84dBm@0.969 12-41@-92dBm@0.700 6-32@-73dBm@1.000 7-9@-86dBm@0.953 5-36@-94dBm@0.372 19-24@-89dBm@0.870 16-26@-97dBm@0.050 8-48@-85dBm@0.965 5-21@-96dBm@0.162 13-16@-91dBm@0.769 3-9@-89dBm@0.888 39-43@-71dBm@1.000 11-45@-89dBm@0.867 6-35@-96dBm@0.115 31-36@-97dBm@0.012 31-49@-88dBm@0.927 22-24@-92dBm@0.690 0-2@-92dBm@0.686 17-26@-92dBm@0.661 3-27@-64dBm@1.000 7-47@-94dBm@0.515 1-23@-94dBm@0.426 35-41@-93dBm@0.559 27-47@-89dBm@0.867 11-16@-96dBm@0.151 5-39@-87dBm@0.943 15-45@-96dBm@0.155 21-34@-95dBm@0.255 31-34@-97dBm@0.054 24-30@-90dBm@0.861 25-36@-93dBm@0.636 1-4@-92dBm@0.686 5-33@-96dBm@0.150 43-49@-88dBm@0.936 28-29@-91dBm@0.724 20-37@-68dBm@1.000 9-32@-92dBm@0.678 23-37@-92dBm@0.681 15-42@-96dBm@0.079 9-18@-86dBm@0.956 4-12@-79dBm@0.998 10-31@-92dBm@0.693 18-21@-88dBm@0.908 12-14@-85dBm@0.963 2-30@-92dBm@0.684 37-48@-87dBm@0.938 5-34@-86dBm@0.957 6-11@-91dBm@0.721 23-26@-78dBm@1.000 17-33@-96dBm@0.147 0-43@-94dBm@0.368 26-45@-97dBm@0.071 20-35@-91dBm@0.803 17-18@-92dBm@0.707 25-31@-97dBm@0.025 36-39@-93dBm@0.644 2-11@-91dBm@0.747 25-27@-92dBm@0.702 15-34@-87dBm@0.940 20-26@-91dBm@0.731 19-23@-97dBm@0.019 22-29@-91dBm@0.729 9-13@-91dBm@0.759 7-40@-93dBm@0.622 6-48@-96dBm@0.159 12-44@-95dBm@0.210 22-23@-92dBm@0.680 14-28@-85dBm@0.966 10-12@-84dBm@0.968 43-47@-96dBm@0.177 0-1@-91dBm@0.761 24-36@-97dBm@0.007 4-20@-85dBm@0.965 2-16@-81dBm@0.985 27-46@-90dBm@0.863 38-44@-86dBm@0.957 6-34@-97dBm@0.011 7-11@-94dBm@0.434 0-4@-80dBm@0.991 6-19@-82dBm@0.985 30-35@-91dBm@0.752 13-22@-94dBm@0.377 14-46@-89dBm@0.868 2-3@-88dBm@0.935 40-46@-76dBm@1.000 11-47@-95dBm@0.309 11-15@-94dBm@0.516 4-19@-95dBm@0.280 19-30@-87dBm@0.946 7-20@-87dBm@0.943 9-35@-96dBm@0.188 27-32@-89dBm@0.870 8-21@-87dBm@0.944 14-33@-95dBm@0.258 7-32@-90dBm@0.863 17-24@-95dBm@0.200 32-33@-96dBm@0.133 1-21@-94dBm@0.452 2-13@-95dBm@0.218 12-36@-91dBm@0.741 10-20@-81dBm@0.985 4-43@-90dBm@0.822 18-25@-91dBm@0.726 6-18@-93dBm@0.627 22-41@-83dBm@0.976 12-17@-75dBm@1.000 1-10@-89dBm@0.887 15-48@-90dBm@0.821 30-43@-87dBm@0.945 6-42@-93dBm@0.620 20-24@-76dBm@1.000 0-12@-75dBm@1.000 6-27@-82dBm@0.980 8-46@-88dBm@0.935 14-24@-94dBm@0.323 0-6@-91dBm@0.723 11-17@-91dBm@0.736 25-47@-92dBm@0.677 13-30@-87dBm@0.941 16-42@-88dBm@0.934 33-46@-92dBm@0.694 1-3@-93dBm@0.640 6-45@-93dBm@0.657 16-27@-94dBm@0.416 1-24@-97dBm@0.005 27-40@-92dBm@0.674 37-46@-92dBm@0.689 23-24@-90dBm@0.855 17-31@-89dBm@0.865 0-45@-97dBm@0.074 24-37@-74dBm@1.000 29-39@-93dBm@0.529 2-5@-86dBm@0.956 4-6@-84dBm@0.970 3-33@-93dBm@0.650 20-21@-91dBm@0.753 19-25@-80dBm@0.995 21-40@-89dBm@0.901 9-10@-89dBm@0.879 26-34@-89dBm@0.866 13-17@-96dBm@0.133 25-42@-78dBm@1.000 1-2@-88dBm@0.924 18-35@-92dBm@0.666 4-7@-89dBm@0.896 10-30@-95dBm@0.312 32-39@-88dBm@0.912 0-20@-89dBm@0.866 14-16@-84dBm@0.969 2-37@-80dBm@0.988 39-42@-93dBm@0.639 9-24@-86dBm@0.959 33-38@-87dBm@0.945 12-23@-93dBm@0.618 18-20@-79dBm@1.000 1-16@-87dBm@0.944 7-37@-96dBm@0.093 27-48@-83dBm@0.974 2-32@-97dBm@0.056 24-26@-95dBm@0.289 11-42@-94dBm@0.469 18-29@-96dBm@0.178 10-25@-80dBm@0.993 43-48@-96dBm@0.150 15-24@-91dBm@0.788 25-37@-86dBm@0.956 4-37@-93dBm@0.619 16-32@-91dBm@0.719 16-17@-90dBm@0.864 34-42@-94dBm@0.341 22-28@-90dBm@0.862 6-24@-92dBm@0.683 26-42@-87dBm@0.944 24-38@-93dBm@0.657 14-35@-94dBm@0.499 0-25@-92dBm@0.691 7-34@-81dBm@0.985 16-20@-73dBm@1.000 35-37@-86dBm@0.958 2-29@-86dBm@0.954 11-23@-88dBm@0.936 0-3@-92dBm@0.680 6-10@-86dBm@0.956 4-41@-91dBm@0.739 8-14@-87dBm@0.947 25-32@-88dBm@0.903 3-16@-96dBm@0.164 1-8@-79dBm@1.000 2-10@-87dBm@0.940 1-12@-91dBm@0.794 12-29@-90dBm@0.861 6-29@-90dBm@0.821 29-43@-94dBm@0.460 10-48@-87dBm@0.939 28-33@-91dBm@0.729 8-35@-93dBm@0.531 0-14@-91dBm@0.762 19-20@-92dBm@0.704 35-46@-81dBm@0.987 21-35@-95dBm@0.225 14-40@-93dBm@0.630 3-5@-85dBm@0.959 9-14@-89dBm@0.887 42-47@-96dBm@0.185 23-36@-89dBm@0.898 7-14@-94dBm@0.343 18-48@-91dBm@0.760 2-20@-84dBm@0.971 19-39@-97dBm@0.033 10-19@-92dBm@0.698 22-36@-93dBm@0.654 5-7@-88dBm@0.909 23-28@-91dBm@0.729 8-19@-97dBm@0.068 12-24@-95dBm@0.288 12-15@-92dBm@0.703 19-42@-90dBm@0.862 7-8@-95dBm@0.257 33-35@-83dBm@0.974 21-30@-97dBm@0.007 18-19@-90dBm@0.860 32-49@-89dBm@0.884 25-40@-95dBm@0.231 21-24@-88dBm@0.937 16-18@-86dBm@0.951 0-22@-84dBm@0.974 6-21@-90dBm@0.863 14-18@-92dBm@0.707 26-39@-86dBm@0.957 40-41@-96dBm@0.173 4-31@-93dBm@0.655 9-22@-94dBm@0.347 17-25@-91dBm@0.729 19-48@-96dBm@0.101 6-37@-80dBm@0.989 40-44@-91dBm@0.796 2-12@-85dBm@0.966 28-39@-93dBm@0.651 2-34@-86dBm@0.954 11-19@-91dBm@0.759 6-7@-93dBm@0.528 4-46@-91dBm@0.783 5-15@-89dBm@0.869 13-26@-95dBm@0.260 1-11@-92dBm@0.696 39-49@-90dBm@0.834 29-46@-89dBm@0.867 19-34@-94dBm@0.361 22-30@-90dBm@0.820 6-26@-96dBm@0.184 21-38@-96dBm@0.111 38-42@-96dBm@0.094 26-36@-96dBm@0.127 1-46@-82dBm@0.985 12-45@-95dBm@0.254 18-24@-75dBm@1.000 4-28@-83dBm@0.974 30-49@-95dBm@0.241 7-41@-97dBm@0.029 7-28@-94dBm@0.385 17-20@-96dBm@0.079 10-32@-87dBm@0.942 7-13@-92dBm@0.700 1-25@-92dBm@0.671 3-45@-93dBm@0.640 22-48@-92dBm@0.691 0-44@-95dBm@0.225 41-42@-88dBm@0.914 24-32@-87dBm@0.944 29-40@-72dBm@1.000 12-13@-76dBm@1.000 1-14@-93dBm@0.628 2-4@-83dBm@0.979 3-34@-83dBm@0.974 0-8@-90dBm@0.863 19-22@-89dBm@0.866 10-17@-92dBm@0.712 13-42@-96dBm@0.131 1-49@-94dBm@0.332 6-20@-93dBm@0.641 36-43@-92dBm@0.675 13-34@-91dBm@0.762 16-30@-87dBm@0.942 21-27@-91dBm@0.801 6-8@-87dBm@0.941 10-29@-91dBm@0.779 17-30@-91dBm@0.740 18-22@-93dBm@0.641 22-38@-93dBm@0.582 2-22@-90dBm@0.862 36-42@-88dBm@0.931 2-36@-93dBm@0.571 11-28@-95dBm@0.196 11-49@-96dBm@0.111 4-25@-95dBm@0.226 23-31@-94dBm@0.340 6-41@-95dBm@0.210 2-17@-86dBm@0.950 2-31@-97dBm@0.037 0-17@-76dBm@1.000 0-5@-89dBm@0.869 5-26@-93dBm@0.641 26-30@-89dBm@0.869 37-40@-84dBm@0.974 16-44@-90dBm@0.861 3-10@-92dBm@0.677 13-37@-94dBm@0.427 19-29@-89dBm@0.869 0-16@-84dBm@0.974 27-31@-97dBm@0.074 5-17@-88dBm@0.915 1-41@-92dBm@0.682 0-35@-97dBm@0.064
#aveChargePerCycle runNum=2 0@1999.82 1@743.85 2@1180.48 3@436.74 4@415.71 5@433.97 6@580.69 7@290.36 8@600.64 9@1.30 10@1.94 11@1.94 12@145.09 13@1.30 14@3.24 15@1.30 16@1.94 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@145.33 23@3.24 24@3.24 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@2.59 31@1.94 32@1.30 33@2.59 34@1.30 35@1.94 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                 5         12   1.000     10.400       185.000      25020.940          10    19                       0                 0              0                0                0                    3        139    22        139     15         0                  1                 0                  0            0      525       50      3                  5                   0                     0                   0          44
             0                31         26   1.774     76.258      1925.111      39223.620          51    20                       0                 0              0                0                0                   10        357    99        357     35         0                  0                 1                  1           31      525       50      3                 26                   4                     0                   0          13
             0                13          2   2.231    144.615       687.800      49923.500          49    21                       0                 0              0                0                0                    9        350   113        350      1         1                  0                 0                  0           49      525       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0      58484.300          45    22                       0                 0              0                0                0                    8        339   108        339      0         1                  0                 0                  0           39      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      66823.700          45    23                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            4      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      75163.100          45    24                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      83502.500          45    25                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      91841.900          45    26                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     100181.300          45    27                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     108520.700          45    28                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     116860.100          45    29                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     125199.500          45    30                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     133538.900          45    31                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     141878.300          45    32                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     150217.700          45    33                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     158557.100          45    34                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     166896.500          45    35                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     175235.900          45    36                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     183575.300          45    37                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     191914.700          45    38                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     200254.100          45    39                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     208593.500          45    40                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     216932.900          45    41                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     225272.300          45    42                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     233611.700          45    43                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     241951.100          45    44                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     250290.500          45    45                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     258629.900          45    46                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     266969.300          45    47                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     275308.700          45    48                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     283648.100          45    49                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     291987.500          45    50                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     300326.900          45    51                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     308666.300          45    52                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     317005.700          45    53                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     325345.100          45    54                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     333684.500          45    55                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     342023.900          45    56                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     350363.300          45    57                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     358702.700          45    58                       0                 0              0                0                0                    8        339   108        339      0         0                  0                 0                  0            0      525       50      3                 23                   0                     0                   0           0
            49                24         39   1.500     28.417      1023.500     375781.880          45    59                       0                 0              0                0                0                    8        339   192        339      0         0                  1                 0                  0            0      525       50      3                 23                   0                     0                   0          25
             0                19          1   2.105    106.684       502.000     387275.100          49    60                       0                 0              0                0                0                    7        351   219        351      4         0                  0                 1                  1           52      525       50      3                 25                   1                     0                   0           6
             0                 6          0   2.167    196.500       301.250     396677.240          47    61                       0                 0              0                0                0                    6        351   225        351      0         0                  0                 0                  0           34      525       50      3                 24                   1                     0                   0           0
             0                 0          0       0          0             0     405115.040          45    62                       0                 0              0                0                0                    6        340   210        340      0         1                  0                 0                  0           12      525       50      3                 23                   0                     0                   0           0
