## dioPeriod = 1.0
## startTime = 1502298137.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0          2       0          0        25.000        397.460           0    19                       0                 0              0                0                0                    0         52     3         52      0         0                  0                 0                179            0      562       50      3                  0                   0                     0                   0          49
             0                27         33   1.630     83.481      2863.924      13191.620          30    20                       0                 0              0                0                0                    8        287    69        287      0         0                  1                 1                179            3      562       50      3                 15                   0                     0                   0          22
             0                20          8   2.200    180.500      1226.910      21620.980           8    21                       0                 0              0                0                0                    3        168    28        168      0         0                  0                 9                166           47      561       50      3                  4                   0                     0                   0           2
             0                 0          2       0          0       145.000      25019.640           0    22                       0                 0              0                0                0                    0        101     3        101      0         0                  0                 4                158           54      562       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27110.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                162           27      562       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000    493.500       177.000      28132.080           0    24                       0                 0              0                0                0                    0        101     2        101      0         0                  0                 1                162            5      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162           15      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162           15      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30026.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      562       50      3                  0                   0                     0                   0           0
            49                 7         18   1.143     42.000       849.000      34890.660          12    59                       0                 0              0                0                0                    7        167    34        167      0         0                  1                 0                162            0      562       50      3                  6                   0                     0                   0          42
             0                30         27   1.967    106.667      2710.117      49310.060          12    60                       0                 0              0                0                0                    2        175    63        175      0         0                  2                 6                162           34      562       50      3                  6                   2                     0                   0          12
             0                12          0   2.250    176.750       256.350      53289.520           0    61                       0                 0              0                0                0                    0         76    25         76      0         0                  0                 8                165           55      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                159           44      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                156           16      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53929.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      562       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89303,0.98985)@731 2@(0.96989,1.04205)@568 3@(0.96734,1.02499)@568 4@(1.16287,1.23671)@1462 5@(0.94414,0.94884)@640 6@(1.05157,1.19420)@731 7@(1.08778,1.12128)@568 8@(0.92563,1.09440)@640 9@(1.13388,1.26094)@1208 10@(1.08308,1.11565)@1592 11@(0.97925,1.09018)@1136 12@(1.06838,1.26287)@1592 13@(0.82321,1.00991)@1299 14@(0.99625,1.11847)@1136 15@(1.14060,1.24857)@1208 16@(1.23231,1.28987)@2030 17@(0.94077,0.94837)@1299 18@(0.92182,0.95790)@1243 19@(0.89985,1.03765)@640 20@(1.25115,1.15381)@2102 21@(1.25231,1.37641)@2160 22@(0.89886,0.96240)@1243 23@(1.12643,0.95580)@731 24@(0.79681,1.01411)@640 25@(1.20431,0.96263)@1421 26@(0.83034,0.95397)@2232 27@(1.07032,1.28300)@1299 28@(0.81715,1.22343)@1584 29@(0.88539,1.28177)@1592 30@(0.86693,0.98750)@1299 31@(1.19733,1.30273)@1299 32@(0.78736,0.92243)@1299 33@(1.13369,0.92973)@853 34@(0.64864,1.14613)@1371 35@(0.87078,0.91848)@853 36@(0.89287,1.03201)@1136 37@(0.59850,0.84890)@1584 38@(1.12053,1.29519)@1421 39@(1.08090,1.03417)@1136 40@(1.29760,1.15553)@1421 41@(1.43204,1.18442)@2061 42@(0.91921,0.84591)@1776 43@(1.22103,0.94794)@1462 44@(1.25484,1.09646)@1493 45@(1.07475,1.20948)@1371 46@(1.35755,1.01964)@1584 47@(0.95408,1.35133)@2193 48@(1.30012,0.85425)@2030 49@(0.73124,1.23253)@853
#links runNum=3 25-33@-97dBm@0.012 0-33@-92dBm@0.667 14-25@-90dBm@0.811 23-30@-91dBm@0.747 22-42@-87dBm@0.941 33-38@-94dBm@0.440 1-30@-88dBm@0.933 34-49@-90dBm@0.864 9-35@-97dBm@0.025 14-19@-92dBm@0.687 6-14@-92dBm@0.699 1-25@-96dBm@0.159 9-10@-87dBm@0.942 2-22@-88dBm@0.913 17-18@-93dBm@0.580 1-8@-91dBm@0.795 21-33@-94dBm@0.458 15-20@-87dBm@0.948 30-49@-92dBm@0.698 6-24@-94dBm@0.323 30-35@-84dBm@0.974 9-16@-94dBm@0.374 17-47@-96dBm@0.175 1-5@-85dBm@0.961 13-16@-96dBm@0.168 3-14@-86dBm@0.958 2-15@-89dBm@0.868 31-38@-85dBm@0.960 42-49@-96dBm@0.082 11-15@-89dBm@0.869 35-42@-86dBm@0.950 0-35@-92dBm@0.697 27-44@-93dBm@0.654 36-49@-92dBm@0.666 0-1@-91dBm@0.718 33-39@-89dBm@0.867 21-45@-92dBm@0.664 1-36@-78dBm@1.000 44-46@-84dBm@0.970 28-49@-81dBm@0.985 6-12@-81dBm@0.986 19-25@-97dBm@0.063 12-21@-89dBm@0.886 16-24@-96dBm@0.176 10-46@-92dBm@0.681 14-30@-90dBm@0.836 7-10@-81dBm@0.986 21-43@-94dBm@0.419 15-34@-95dBm@0.306 1-6@-96dBm@0.165 24-29@-92dBm@0.688 28-42@-94dBm@0.372 5-9@-92dBm@0.676 5-17@-53dBm@1.000 29-32@-96dBm@0.159 0-7@-85dBm@0.963 10-33@-86dBm@0.957 12-16@-96dBm@0.109 3-23@-94dBm@0.336 25-43@-95dBm@0.317 26-36@-84dBm@0.970 2-32@-90dBm@0.864 11-21@-93dBm@0.566 30-47@-95dBm@0.283 3-36@-93dBm@0.582 11-34@-91dBm@0.724 17-25@-93dBm@0.640 26-44@-97dBm@0.013 29-42@-97dBm@0.008 1-34@-90dBm@0.851 11-31@-96dBm@0.096 18-45@-96dBm@0.151 7-33@-95dBm@0.198 38-49@-93dBm@0.571 14-36@-87dBm@0.939 15-38@-92dBm@0.682 7-39@-87dBm@0.944 21-36@-95dBm@0.197 29-31@-93dBm@0.658 7-12@-95dBm@0.230 2-12@-94dBm@0.517 3-5@-81dBm@0.987 4-41@-97dBm@0.071 19-36@-91dBm@0.742 12-17@-96dBm@0.107 0-17@-96dBm@0.139 23-39@-88dBm@0.932 22-43@-96dBm@0.187 4-48@-94dBm@0.330 15-45@-79dBm@0.997 19-44@-93dBm@0.648 19-22@-91dBm@0.759 15-21@-90dBm@0.864 5-13@-96dBm@0.163 2-35@-93dBm@0.657 10-14@-84dBm@0.971 30-48@-96dBm@0.190 10-31@-95dBm@0.249 21-44@-89dBm@0.868 11-42@-90dBm@0.814 40-46@-93dBm@0.644 30-41@-96dBm@0.179 32-44@-96dBm@0.091 6-8@-88dBm@0.914 22-49@-95dBm@0.305 8-27@-91dBm@0.724 17-30@-80dBm@0.991 11-45@-86dBm@0.952 16-31@-92dBm@0.675 15-47@-89dBm@0.866 9-41@-92dBm@0.695 9-46@-96dBm@0.078 26-30@-78dBm@1.000 22-23@-96dBm@0.098 4-39@-97dBm@0.017 0-19@-89dBm@0.897 3-49@-93dBm@0.618 19-35@-84dBm@0.972 5-49@-94dBm@0.497 13-45@-91dBm@0.778 0-3@-80dBm@0.994 12-13@-93dBm@0.648 36-44@-94dBm@0.461 1-4@-92dBm@0.709 10-39@-88dBm@0.922 3-12@-96dBm@0.159 18-36@-91dBm@0.737 1-22@-71dBm@1.000 17-39@-85dBm@0.967 6-23@-95dBm@0.223 32-37@-93dBm@0.648 9-11@-94dBm@0.447 1-17@-81dBm@0.985 9-38@-89dBm@0.878 30-36@-81dBm@0.985 8-13@-92dBm@0.668 17-45@-96dBm@0.162 12-39@-89dBm@0.868 16-40@-90dBm@0.861 2-6@-93dBm@0.649 31-44@-87dBm@0.940 25-40@-88dBm@0.935 11-26@-90dBm@0.835 42-45@-96dBm@0.120 4-15@-69dBm@1.000 27-38@-77dBm@1.000 2-7@-93dBm@0.528 13-24@-82dBm@0.984 3-25@-92dBm@0.686 3-4@-91dBm@0.734 3-38@-93dBm@0.640 17-27@-93dBm@0.658 36-42@-92dBm@0.693 19-37@-94dBm@0.376 1-2@-82dBm@0.984 24-49@-94dBm@0.352 1-28@-92dBm@0.665 23-26@-94dBm@0.419 10-16@-93dBm@0.543 14-35@-95dBm@0.261 36-47@-95dBm@0.272 12-44@-90dBm@0.865 1-44@-94dBm@0.358 2-13@-91dBm@0.731 4-10@-94dBm@0.348 0-49@-92dBm@0.665 27-31@-94dBm@0.323 11-13@-91dBm@0.745 22-35@-83dBm@0.978 15-43@-97dBm@0.059 15-42@-96dBm@0.155 14-18@-90dBm@0.863 13-22@-93dBm@0.653 6-49@-92dBm@0.711 30-32@-87dBm@0.944 2-30@-96dBm@0.187 28-34@-90dBm@0.822 40-45@-92dBm@0.667 2-3@-68dBm@1.000 17-19@-91dBm@0.733 8-35@-86dBm@0.957 14-49@-97dBm@0.060 19-32@-90dBm@0.828 23-46@-93dBm@0.659 29-47@-81dBm@0.988 7-30@-90dBm@0.862 23-43@-80dBm@0.990 10-40@-90dBm@0.865 6-39@-96dBm@0.191 15-49@-96dBm@0.144 7-9@-84dBm@0.974 7-27@-91dBm@0.765 0-5@-90dBm@0.865 1-42@-94dBm@0.330 13-28@-90dBm@0.864 24-32@-92dBm@0.705 0-6@-91dBm@0.753 16-21@-85dBm@0.961 38-45@-81dBm@0.985 4-49@-95dBm@0.197 2-4@-91dBm@0.747 22-44@-93dBm@0.546 13-18@-94dBm@0.476 23-33@-92dBm@0.672 16-38@-95dBm@0.225 5-22@-86dBm@0.958 3-20@-94dBm@0.360 0-36@-94dBm@0.366 9-21@-95dBm@0.242 23-41@-95dBm@0.318 7-31@-91dBm@0.746 11-14@-93dBm@0.658 8-36@-83dBm@0.978 22-24@-95dBm@0.211 35-39@-96dBm@0.140 33-40@-93dBm@0.549 14-27@-89dBm@0.866 6-11@-84dBm@0.972 9-27@-82dBm@0.981 3-11@-81dBm@0.986 10-45@-90dBm@0.850 18-24@-91dBm@0.760 22-26@-95dBm@0.258 7-11@-88dBm@0.906 11-18@-95dBm@0.318 9-47@-89dBm@0.871 36-39@-92dBm@0.684 5-10@-92dBm@0.697 44-48@-91dBm@0.787 11-39@-96dBm@0.162 13-47@-94dBm@0.505 3-9@-89dBm@0.867 15-41@-90dBm@0.833 4-47@-91dBm@0.775 5-19@-93dBm@0.646 3-22@-96dBm@0.076 7-44@-96dBm@0.113 34-39@-95dBm@0.231 13-26@-85dBm@0.959 43-48@-86dBm@0.958 0-24@-89dBm@0.868 4-19@-97dBm@0.026 4-32@-94dBm@0.372 39-46@-89dBm@0.868 18-32@-83dBm@0.974 8-22@-89dBm@0.867 11-36@-92dBm@0.662 20-40@-97dBm@0.022 12-45@-88dBm@0.916 28-37@-94dBm@0.481 6-45@-91dBm@0.800 29-40@-96dBm@0.181 21-47@-94dBm@0.477 7-40@-92dBm@0.697 7-13@-90dBm@0.811 18-22@-69dBm@1.000 0-8@-89dBm@0.891 10-32@-93dBm@0.604 1-9@-96dBm@0.089 20-46@-95dBm@0.214 17-23@-86dBm@0.957 15-16@-91dBm@0.775 45-47@-94dBm@0.494 4-20@-90dBm@0.831 10-25@-93dBm@0.570 0-18@-95dBm@0.194 15-28@-91dBm@0.720 16-20@-91dBm@0.747 4-45@-84dBm@0.974 10-17@-95dBm@0.204 3-28@-92dBm@0.683 9-24@-94dBm@0.407 36-37@-91dBm@0.742 0-2@-87dBm@0.944 12-27@-69dBm@1.000 3-6@-86dBm@0.951 2-36@-82dBm@0.985 14-28@-87dBm@0.938 20-45@-92dBm@0.695 1-3@-81dBm@0.985 5-15@-93dBm@0.594 11-23@-88dBm@0.921 10-24@-93dBm@0.636 12-20@-87dBm@0.939 22-46@-96dBm@0.174 23-42@-93dBm@0.628 6-7@-86dBm@0.957 3-29@-93dBm@0.571 21-28@-94dBm@0.496 9-40@-97dBm@0.032 21-29@-94dBm@0.372 41-44@-93dBm@0.585 11-25@-96dBm@0.125 8-14@-79dBm@1.000 28-30@-93dBm@0.611 5-8@-84dBm@0.974 13-39@-95dBm@0.216 39-44@-88dBm@0.927 3-43@-94dBm@0.439 22-28@-91dBm@0.731 18-42@-84dBm@0.970 17-42@-90dBm@0.839 28-36@-93dBm@0.650 9-15@-77dBm@1.000 17-35@-80dBm@0.990 8-24@-88dBm@0.917 0-23@-91dBm@0.780 28-35@-93dBm@0.653 13-30@-78dBm@1.000 27-48@-95dBm@0.284 14-45@-96dBm@0.112 18-35@-80dBm@0.995 1-32@-83dBm@0.974 19-24@-83dBm@0.974 29-34@-94dBm@0.331 2-10@-93dBm@0.523 13-17@-89dBm@0.872 6-38@-94dBm@0.437 25-41@-91dBm@0.763 14-39@-87dBm@0.939 9-12@-80dBm@0.990 46-48@-93dBm@0.535 3-10@-84dBm@0.974 20-47@-96dBm@0.144 1-18@-74dBm@1.000 17-26@-88dBm@0.909 1-43@-91dBm@0.742 10-26@-91dBm@0.803 4-9@-96dBm@0.108 27-49@-93dBm@0.654 24-36@-95dBm@0.237 4-38@-88dBm@0.937 10-43@-91dBm@0.765 4-16@-82dBm@0.980 25-27@-96dBm@0.094 30-44@-96dBm@0.129 35-37@-91dBm@0.748 8-30@-88dBm@0.934 8-29@-87dBm@0.949
#aveChargePerCycle runNum=3 0@166.87 1@92.05 2@31.50 3@40.58 4@46.45 5@1.94 6@1.30 7@25.34 8@1.30 9@6.10 10@10.23 11@12.78 12@1.94 13@3.24 14@1.30 15@2.59 16@1.30 17@1.30 18@1.30 19@13.67 20@6.48 21@3.24 22@1.30 23@7.82 24@1.30 25@1.30 26@3.24 27@1.30 28@4.54 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@4.19 36@2.59 37@1.94 38@2.59 39@1.30 40@1.94 41@1.94 42@1.30 43@7.82 44@1.94 45@1.30 46@1.94 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
