## dioPeriod = 1.0
## startTime = 1502298133.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63032.840           0    73                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63205.040           0    74                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63377.240           0    75                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63549.440           0    76                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63721.640           0    77                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63893.840           0    78                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64066.040           0    79                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64238.240           0    80                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64410.440           0    81                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64582.640           0    82                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64754.840           0    83                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64927.040           0    84                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65099.240           0    85                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65271.440           0    86                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65443.640           0    87                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65615.840           0    88                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65788.040           0    89                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65960.240           0    90                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66132.440           0    91                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66304.640           0    92                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66476.840           0    93                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66649.040           0    94                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66821.240           0    95                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66993.440           0    96                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67165.640           0    97                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67337.840           0    98                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67510.040           0    99                       0                 0              0                0                0                    0          7     6          7      0         0                  0                 0                100            0      470       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15672,0.79238)@853 2@(1.00750,0.96923)@568 3@(1.17172,0.97678)@640 4@(1.15352,1.04237)@1493 5@(1.00392,0.96303)@1136 6@(1.05416,0.87402)@731 7@(0.90079,0.99924)@568 8@(1.11916,0.88356)@640 9@(1.18026,0.82544)@1421 10@(1.07681,0.86613)@1208 11@(1.13744,1.17233)@1208 12@(1.18806,1.26785)@1299 13@(1.20713,0.77002)@1421 14@(1.23217,0.94505)@1136 15@(1.13300,1.00021)@1136 16@(1.13745,1.15188)@1208 17@(0.73567,0.91828)@1867 18@(1.25606,1.12136)@853 19@(1.16772,1.31937)@1371 20@(1.05155,1.15406)@1584 21@(1.39300,0.93352)@2346 22@(0.94843,1.03459)@1462 23@(1.20279,0.74808)@1776 24@(0.94873,0.96944)@853 25@(1.09326,0.80208)@1299 26@(1.31052,0.68794)@1989 27@(0.80308,0.97195)@1706 28@(1.14955,1.34899)@1848 29@(1.19767,1.24231)@1776 30@(1.42465,1.34613)@2030 31@(1.14603,1.02847)@1493 32@(0.85176,1.11615)@1493 33@(1.19678,0.77831)@1299 34@(0.87105,1.26014)@2102 35@(1.33303,1.40865)@1867 36@(1.28677,1.03171)@1706 37@(1.35736,0.80090)@1706 38@(1.13356,1.05180)@1280 39@(0.97246,0.81513)@1421 40@(1.19410,0.63713)@1848 41@(1.33885,1.54265)@2152 42@(1.32903,0.47830)@2445 43@(0.78528,0.94831)@640 44@(1.53589,0.78070)@2274 45@(1.04167,0.93735)@853 46@(0.98816,0.76666)@1706 47@(1.34306,0.87132)@1208 48@(1.04418,0.71489)@1299 49@(1.15372,0.63431)@1867
#links runNum=2 39-48@-97dBm@0.029 14-42@-96dBm@0.085 20-43@-95dBm@0.215 11-39@-95dBm@0.308 26-42@-90dBm@0.864 24-32@-89dBm@0.892 29-46@-97dBm@0.029 37-44@-94dBm@0.457 31-36@-94dBm@0.384 10-46@-92dBm@0.713 2-7@-88dBm@0.912 5-12@-91dBm@0.738 1-3@-87dBm@0.946 12-28@-85dBm@0.966 2-12@-92dBm@0.712 22-24@-95dBm@0.247 14-18@-89dBm@0.883 5-6@-87dBm@0.948 21-36@-95dBm@0.272 3-15@-87dBm@0.942 7-48@-91dBm@0.749 18-38@-88dBm@0.936 14-36@-95dBm@0.192 0-24@-93dBm@0.640 44-45@-96dBm@0.116 29-45@-93dBm@0.621 23-39@-93dBm@0.656 14-21@-92dBm@0.663 6-40@-95dBm@0.226 10-36@-97dBm@0.038 9-14@-89dBm@0.870 7-44@-97dBm@0.025 2-5@-80dBm@0.988 3-29@-95dBm@0.230 11-20@-90dBm@0.854 1-13@-88dBm@0.902 48-49@-83dBm@0.974 9-44@-92dBm@0.668 4-16@-92dBm@0.685 21-45@-95dBm@0.243 14-45@-90dBm@0.842 10-23@-93dBm@0.642 5-16@-95dBm@0.200 14-26@-94dBm@0.363 8-10@-76dBm@1.000 11-37@-96dBm@0.180 25-33@-96dBm@0.120 37-45@-96dBm@0.186 22-45@-95dBm@0.197 6-10@-96dBm@0.189 12-35@-88dBm@0.902 10-21@-93dBm@0.629 17-39@-89dBm@0.888 4-36@-85dBm@0.967 16-31@-85dBm@0.962 18-44@-93dBm@0.599 40-47@-92dBm@0.694 1-26@-96dBm@0.161 25-39@-83dBm@0.979 7-29@-95dBm@0.244 2-3@-88dBm@0.934 13-42@-93dBm@0.567 11-29@-81dBm@0.986 10-25@-93dBm@0.546 3-21@-94dBm@0.357 15-29@-91dBm@0.767 23-31@-97dBm@0.028 20-29@-89dBm@0.867 4-18@-92dBm@0.662 0-3@-91dBm@0.803 4-22@-95dBm@0.200 5-43@-93dBm@0.647 36-46@-96dBm@0.105 27-39@-89dBm@0.899 22-38@-92dBm@0.669 14-35@-96dBm@0.172 1-29@-96dBm@0.172 9-13@-91dBm@0.731 10-11@-93dBm@0.611 26-36@-93dBm@0.641 29-30@-90dBm@0.831 4-38@-77dBm@1.000 12-30@-92dBm@0.717 1-36@-92dBm@0.685 2-33@-91dBm@0.762 44-49@-93dBm@0.648 4-32@-93dBm@0.641 1-9@-85dBm@0.961 10-49@-95dBm@0.211 3-11@-87dBm@0.938 23-47@-96dBm@0.132 1-18@-92dBm@0.693 23-44@-92dBm@0.695 10-19@-93dBm@0.555 31-32@-93dBm@0.560 4-11@-91dBm@0.734 11-36@-95dBm@0.222 15-20@-96dBm@0.078 23-33@-72dBm@1.000 37-42@-92dBm@0.708 16-29@-82dBm@0.984 6-20@-92dBm@0.670 3-4@-88dBm@0.904 22-28@-93dBm@0.660 19-28@-90dBm@0.864 0-43@-89dBm@0.887 2-40@-94dBm@0.440 7-11@-90dBm@0.860 0-1@-93dBm@0.661 7-28@-95dBm@0.312 9-26@-87dBm@0.940 3-7@-94dBm@0.363 16-18@-90dBm@0.824 3-38@-89dBm@0.870 5-48@-94dBm@0.352 5-24@-91dBm@0.770 16-24@-90dBm@0.824 2-15@-88dBm@0.916 1-43@-92dBm@0.674 35-41@-86dBm@0.954 12-22@-92dBm@0.668 34-48@-95dBm@0.192 36-47@-97dBm@0.023 13-47@-85dBm@0.965 33-45@-94dBm@0.403 29-47@-95dBm@0.268 0-7@-88dBm@0.934 5-17@-91dBm@0.725 10-38@-89dBm@0.900 5-8@-86dBm@0.956 21-49@-92dBm@0.690 30-35@-83dBm@0.975 0-45@-93dBm@0.607 11-15@-95dBm@0.208 5-10@-85dBm@0.960 35-38@-93dBm@0.526 1-31@-90dBm@0.826 2-24@-80dBm@0.989 1-32@-96dBm@0.086 26-37@-90dBm@0.863 3-19@-91dBm@0.747 6-37@-95dBm@0.311 3-16@-87dBm@0.947 33-39@-88dBm@0.937 15-45@-95dBm@0.292 11-23@-96dBm@0.185 12-47@-95dBm@0.227 31-41@-97dBm@0.007 3-47@-87dBm@0.947 10-20@-91dBm@0.787 20-28@-90dBm@0.815 15-23@-90dBm@0.856 5-27@-95dBm@0.269 8-9@-92dBm@0.679 15-18@-95dBm@0.213 13-33@-71dBm@1.000 6-25@-85dBm@0.959 0-18@-92dBm@0.679 38-43@-97dBm@0.049 27-43@-87dBm@0.940 15-25@-88dBm@0.922 8-31@-93dBm@0.653 3-31@-92dBm@0.677 34-38@-92dBm@0.714 5-47@-94dBm@0.371 2-6@-93dBm@0.656 15-33@-88dBm@0.935 1-2@-91dBm@0.745 19-35@-89dBm@0.880 37-38@-93dBm@0.640 12-41@-92dBm@0.692 3-36@-95dBm@0.207 15-37@-95dBm@0.196 36-44@-95dBm@0.200 7-43@-86dBm@0.958 17-43@-91dBm@0.758 5-7@-94dBm@0.512 23-35@-97dBm@0.048 10-39@-87dBm@0.945 0-27@-96dBm@0.191 2-8@-91dBm@0.779 28-31@-91dBm@0.746 7-9@-93dBm@0.652 9-33@-82dBm@0.985 22-34@-89dBm@0.879 9-49@-93dBm@0.598 18-29@-85dBm@0.963 5-38@-94dBm@0.506 4-37@-97dBm@0.036 23-40@-90dBm@0.814 10-31@-86dBm@0.951 1-27@-93dBm@0.642 31-34@-93dBm@0.593 2-36@-96dBm@0.167 30-38@-96dBm@0.184 7-17@-88dBm@0.935 24-34@-92dBm@0.712 29-41@-92dBm@0.699 7-24@-78dBm@1.000 2-14@-88dBm@0.920 15-22@-91dBm@0.751 21-26@-91dBm@0.786 6-22@-91dBm@0.718 11-28@-90dBm@0.835 19-30@-96dBm@0.127 8-13@-90dBm@0.861 3-24@-95dBm@0.194 23-26@-88dBm@0.937 6-12@-94dBm@0.499 0-22@-95dBm@0.299 19-36@-92dBm@0.677 18-30@-93dBm@0.657 17-27@-95dBm@0.296 5-18@-92dBm@0.706 20-32@-88dBm@0.934 2-28@-94dBm@0.405 8-19@-96dBm@0.109 6-46@-85dBm@0.963 11-21@-92dBm@0.672 2-34@-95dBm@0.199 10-34@-94dBm@0.385 1-45@-87dBm@0.942 1-46@-93dBm@0.660 19-20@-93dBm@0.647 8-22@-94dBm@0.344 12-19@-86dBm@0.957 13-40@-83dBm@0.977 9-24@-90dBm@0.862 1-19@-97dBm@0.054 9-18@-93dBm@0.656 0-2@-86dBm@0.957 20-22@-86dBm@0.954 1-4@-90dBm@0.865 24-31@-95dBm@0.214 9-10@-88dBm@0.921 2-10@-89dBm@0.868 38-45@-90dBm@0.863 17-48@-93dBm@0.554 0-8@-89dBm@0.869 39-49@-92dBm@0.669 24-37@-93dBm@0.611 3-6@-86dBm@0.958 27-49@-94dBm@0.410 7-16@-93dBm@0.545 15-31@-81dBm@0.985 1-39@-87dBm@0.941 26-33@-93dBm@0.541 10-13@-91dBm@0.793 5-23@-90dBm@0.806 7-15@-94dBm@0.485 25-37@-89dBm@0.869 1-8@-81dBm@0.987 11-16@-96dBm@0.126 3-5@-90dBm@0.862 31-40@-93dBm@0.639 22-31@-95dBm@0.278 6-27@-89dBm@0.890 9-17@-97dBm@0.010 18-25@-97dBm@0.015 2-29@-97dBm@0.029 20-31@-92dBm@0.663 7-23@-92dBm@0.680 14-27@-94dBm@0.502 7-46@-91dBm@0.723 33-40@-94dBm@0.509 4-5@-93dBm@0.642 19-25@-96dBm@0.171 5-45@-90dBm@0.842 14-39@-92dBm@0.671 9-31@-96dBm@0.078 14-33@-97dBm@0.034 8-33@-96dBm@0.081 6-17@-90dBm@0.806 4-35@-94dBm@0.494 9-15@-86dBm@0.952 2-22@-94dBm@0.398 7-45@-89dBm@0.869 1-33@-96dBm@0.101 19-23@-96dBm@0.190 2-46@-87dBm@0.938 23-36@-90dBm@0.865 46-48@-84dBm@0.970 6-7@-90dBm@0.857 2-45@-81dBm@0.986 10-47@-95dBm@0.286 0-6@-91dBm@0.733 22-46@-95dBm@0.219 7-22@-79dBm@1.000 13-14@-86dBm@0.953 21-42@-95dBm@0.200 16-40@-95dBm@0.320 2-4@-90dBm@0.819
#aveChargePerCycle runNum=2 0@160.48 1@84.75 2@56.75 3@38.24 4@1.30 5@11.64 6@26.05 7@6.10 8@1.30 9@155.34 10@1.30 11@8.07 12@23.89 13@8.96 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@5.19 22@9.18 23@1.94 24@16.94 25@1.30 26@1.30 27@2.59 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@2.59 34@1.30 35@1.30 36@3.24 37@5.83 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 55            4      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        30.000        730.540           0    19                       0                 0              0                0                0                    0         55     7         55      0         0                  0                 0                114            0      496       50      3                  0                   0                     0                   0          49
             0                33         34   1.636     74.697      2894.270      14574.920          50    20                       0                 0              0                0                0                   11        297    71        297      0         0                  1                 0                114            4      496       50      3                 26                   0                     0                   0          16
             0                14          3   2.143    156.500       617.267      21219.660           0    21                       0                 0              0                0                0                    0         18    15         18      0         0                  0                 9                110           53      496       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000    226.500       112.500      23929.520           0    22                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 6                113           49      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24126.320           0    23                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 2                111            7      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24323.120           0    24                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24519.920           0    25                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24716.720           0    26                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24913.520           0    27                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25110.320           0    28                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25307.120           0    29                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25503.920           0    30                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25700.720           0    31                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25897.520           0    32                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26094.320           0    33                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26291.120           0    34                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26487.920           0    35                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26684.720           0    36                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26881.520           0    37                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27078.320           0    38                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27275.120           0    39                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27471.920           0    40                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27668.720           0    41                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27865.520           0    42                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28062.320           0    43                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28259.120           0    44                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28455.920           0    45                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28652.720           0    46                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28849.520           0    47                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29046.320           0    48                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29243.120           0    49                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29439.920           0    50                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29636.720           0    51                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29833.520           0    52                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30030.320           0    53                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30227.120           0    54                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30423.920           0    55                       0                 0              0                0                0                    0          8     3          8      0         0                  0                 0                111            0      496       50      3                  0                   0                     0                   0           0
