## dioPeriod = 1.0
## startTime = 1502298134.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25258.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25258.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      490       50      3                  0                   0                     0                   0           0
            49                10         20   1.400     40.100       960.833      31278.840          27    59                       0                 0              0                0                0                    8        218    44        218      0         0                  1                 0                 83            0      490       50      3                 14                   0                     0                   0          39
             0                21         30   2.095    103.905      2128.467      44347.700          20    60                       0                 0              0                0                0                    3        232    37        232      0         0                  1                 7                 84           40      490       50      3                 10                   0                     0                   0          18
             0                17          2   2.412    186.941       253.647      51671.820           0    61                       0                 0              0                0                0                    0        101    28        101      0         0                  0                 5                 75           50      490       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       202.000      52394.960           0    62                       0                 0              0                0                0                    0        101     2        101      0         0                  0                 5                 65           41      490       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      54633.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 78           24      490       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    500.000       145.000      56349.680           0    64                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 1                 76            2      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 75            5      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 76            5      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      490       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.72483,1.13780)@640 2@(0.74229,1.22285)@853 3@(0.78319,1.12224)@568 4@(0.65299,1.17810)@853 5@(0.80384,1.11157)@731 6@(0.73939,1.07722)@1208 7@(0.63418,1.13199)@1208 8@(0.80764,1.05674)@568 9@(0.44514,1.07706)@1493 10@(0.75002,1.14392)@1208 11@(0.62413,1.20735)@1208 12@(0.53383,1.23623)@1848 13@(0.66678,1.45050)@1371 14@(0.50766,1.15376)@1493 15@(0.52890,1.22352)@1462 16@(0.79281,1.15971)@568 17@(0.86615,0.86470)@1280 18@(0.38367,1.36833)@1706 19@(0.68758,1.00421)@1136 20@(0.63056,1.23646)@1421 21@(0.36704,1.15308)@1848 22@(0.69349,1.24094)@1208 23@(0.78402,1.15589)@1208 24@(0.84904,1.41824)@1493 25@(0.38945,1.10761)@1493 26@(0.59912,0.80286)@1493 27@(0.66393,1.16248)@1493 28@(0.46087,0.99940)@2061 29@(0.67349,0.77546)@1299 30@(0.50199,0.81474)@2061 31@(0.40500,0.91016)@2274 32@(0.86550,1.19666)@1136 33@(0.39037,1.24319)@1939 34@(0.84769,0.95284)@568 35@(0.54679,1.40682)@2011 36@(0.61457,0.77064)@2011 37@(0.72659,1.10421)@1208 38@(0.56269,0.97728)@1584 39@(0.81935,1.31461)@1421 40@(0.40975,1.27058)@1493 41@(0.97480,1.15452)@1584 42@(0.96148,0.82077)@2011 43@(0.55990,1.37106)@1848 44@(0.85304,1.08468)@1208 45@(1.06793,1.20147)@1592 46@(0.32938,0.90972)@2061 47@(0.68269,0.77495)@1592 48@(0.71983,0.99518)@1493 49@(0.92460,1.20514)@1371
#links runNum=3 20-31@-93dBm@0.641 1-7@-85dBm@0.961 1-44@-88dBm@0.910 12-44@-94dBm@0.511 37-49@-97dBm@0.022 4-10@-88dBm@0.905 20-21@-89dBm@0.875 8-32@-89dBm@0.895 1-3@-94dBm@0.506 0-15@-96dBm@0.135 10-19@-86dBm@0.952 8-12@-96dBm@0.125 2-22@-87dBm@0.947 11-13@-94dBm@0.361 0-34@-88dBm@0.929 23-32@-84dBm@0.974 32-33@-95dBm@0.282 10-12@-91dBm@0.749 24-48@-95dBm@0.216 9-16@-95dBm@0.201 8-34@-82dBm@0.985 5-37@-85dBm@0.959 14-17@-94dBm@0.455 16-30@-96dBm@0.140 34-45@-93dBm@0.536 1-26@-92dBm@0.671 20-37@-94dBm@0.468 32-49@-76dBm@1.000 22-33@-94dBm@0.503 16-34@-92dBm@0.702 0-5@-91dBm@0.730 27-44@-94dBm@0.506 15-30@-96dBm@0.184 0-1@-90dBm@0.861 47-48@-93dBm@0.569 8-22@-96dBm@0.076 2-10@-83dBm@0.978 12-27@-89dBm@0.866 2-47@-96dBm@0.179 22-23@-89dBm@0.866 3-49@-95dBm@0.204 4-27@-95dBm@0.296 7-10@-88dBm@0.930 21-43@-92dBm@0.693 3-29@-91dBm@0.719 15-18@-89dBm@0.868 20-28@-97dBm@0.022 10-22@-96dBm@0.103 5-39@-97dBm@0.008 24-43@-90dBm@0.831 30-35@-97dBm@0.073 30-32@-96dBm@0.113 1-16@-97dBm@0.035 5-23@-85dBm@0.967 8-23@-80dBm@0.989 20-22@-81dBm@0.985 4-44@-89dBm@0.882 6-40@-95dBm@0.223 0-8@-87dBm@0.946 31-36@-92dBm@0.700 7-33@-92dBm@0.713 1-37@-84dBm@0.974 15-38@-94dBm@0.508 4-25@-90dBm@0.860 31-46@-96dBm@0.091 15-25@-90dBm@0.833 7-12@-90dBm@0.861 6-47@-90dBm@0.822 5-49@-91dBm@0.804 4-32@-88dBm@0.935 20-45@-94dBm@0.376 14-37@-90dBm@0.863 12-15@-85dBm@0.967 9-10@-97dBm@0.037 1-23@-83dBm@0.977 14-25@-90dBm@0.815 17-38@-90dBm@0.812 16-35@-94dBm@0.321 26-46@-95dBm@0.204 19-44@-85dBm@0.959 14-33@-86dBm@0.958 5-33@-96dBm@0.163 21-48@-95dBm@0.198 11-21@-90dBm@0.841 1-9@-92dBm@0.676 16-37@-90dBm@0.865 26-29@-86dBm@0.958 17-47@-94dBm@0.425 7-24@-92dBm@0.675 7-46@-92dBm@0.698 4-20@-79dBm@0.999 4-45@-97dBm@0.032 41-44@-84dBm@0.974 11-30@-94dBm@0.325 14-15@-84dBm@0.969 8-37@-81dBm@0.985 29-37@-92dBm@0.678 9-46@-90dBm@0.860 16-25@-94dBm@0.402 1-40@-93dBm@0.652 34-36@-93dBm@0.564 26-40@-95dBm@0.198 29-31@-90dBm@0.808 5-16@-86dBm@0.950 6-43@-94dBm@0.381 41-45@-87dBm@0.949 0-3@-89dBm@0.900 34-41@-89dBm@0.870 8-9@-95dBm@0.201 4-11@-81dBm@0.985 24-45@-91dBm@0.787 6-13@-92dBm@0.689 1-5@-90dBm@0.831 15-37@-92dBm@0.689 0-20@-96dBm@0.134 6-34@-87dBm@0.948 11-14@-88dBm@0.933 9-11@-96dBm@0.101 2-27@-80dBm@0.989 6-27@-89dBm@0.870 11-44@-94dBm@0.350 2-34@-95dBm@0.230 20-46@-94dBm@0.369 23-38@-91dBm@0.731 27-28@-94dBm@0.376 19-23@-96dBm@0.078 26-36@-96dBm@0.163 6-9@-91dBm@0.779 27-42@-93dBm@0.540 5-45@-95dBm@0.203 25-28@-83dBm@0.974 16-44@-80dBm@0.990 5-26@-91dBm@0.718 27-30@-93dBm@0.543 10-34@-94dBm@0.470 16-22@-97dBm@0.012 3-4@-83dBm@0.974 32-34@-90dBm@0.824 2-39@-87dBm@0.948 2-7@-90dBm@0.827 1-2@-90dBm@0.814 16-41@-87dBm@0.938 32-37@-93dBm@0.649 3-19@-87dBm@0.940 11-19@-89dBm@0.868 11-12@-82dBm@0.985 28-32@-94dBm@0.520 3-32@-88dBm@0.931 44-48@-86dBm@0.956 8-19@-86dBm@0.957 2-13@-92dBm@0.671 15-48@-95dBm@0.269 25-38@-94dBm@0.492 5-17@-96dBm@0.112 31-40@-92dBm@0.701 7-9@-87dBm@0.938 26-34@-92dBm@0.692 17-34@-91dBm@0.785 24-39@-90dBm@0.813 37-44@-83dBm@0.978 1-8@-89dBm@0.867 14-35@-89dBm@0.878 24-35@-97dBm@0.024 2-3@-88dBm@0.934 11-22@-85dBm@0.961 4-7@-88dBm@0.937 37-38@-89dBm@0.869 25-31@-89dBm@0.869 10-41@-97dBm@0.070 3-47@-93dBm@0.522 36-39@-96dBm@0.124 18-27@-95dBm@0.308 0-16@-88dBm@0.903 41-42@-91dBm@0.784 6-30@-92dBm@0.699 7-27@-95dBm@0.263 25-46@-89dBm@0.869 11-43@-89dBm@0.870 8-17@-95dBm@0.226 28-46@-95dBm@0.192 7-40@-92dBm@0.709 5-38@-92dBm@0.678 18-35@-91dBm@0.780 30-36@-88dBm@0.936 2-4@-87dBm@0.940 16-39@-94dBm@0.466 14-21@-89dBm@0.866 20-43@-85dBm@0.959 1-27@-93dBm@0.641 1-6@-83dBm@0.974 2-37@-91dBm@0.770 14-34@-92dBm@0.680 35-39@-90dBm@0.862 34-48@-94dBm@0.410 10-23@-88dBm@0.906 3-11@-90dBm@0.865 3-23@-72dBm@1.000 19-46@-92dBm@0.693 7-11@-83dBm@0.975 11-18@-93dBm@0.657 2-33@-95dBm@0.228 18-21@-94dBm@0.324 8-45@-97dBm@0.067 11-39@-88dBm@0.933 16-49@-88dBm@0.919 36-46@-91dBm@0.728 39-40@-95dBm@0.238 10-24@-92dBm@0.705 1-13@-91dBm@0.752 28-29@-94dBm@0.351 12-39@-95dBm@0.231 3-5@-76dBm@1.000 11-20@-81dBm@0.985 4-41@-92dBm@0.706 23-45@-94dBm@0.377 22-35@-96dBm@0.182 16-24@-95dBm@0.285 3-16@-90dBm@0.821 19-48@-89dBm@0.866 4-48@-89dBm@0.866 8-40@-95dBm@0.244 2-24@-89dBm@0.866 19-20@-94dBm@0.353 6-37@-81dBm@0.985 29-48@-94dBm@0.395 6-26@-90dBm@0.814 13-35@-89dBm@0.869 22-24@-89dBm@0.869 10-44@-88dBm@0.936 17-36@-91dBm@0.736 14-18@-91dBm@0.738 2-14@-90dBm@0.828 1-24@-92dBm@0.669 7-25@-90dBm@0.849 28-34@-92dBm@0.682 5-15@-91dBm@0.744 9-30@-93dBm@0.559 0-2@-93dBm@0.655 35-43@-84dBm@0.974 1-10@-87dBm@0.939 16-23@-65dBm@1.000 3-44@-81dBm@0.987 6-8@-79dBm@0.999 42-44@-96dBm@0.126 4-17@-93dBm@0.658 24-37@-97dBm@0.044 6-7@-96dBm@0.082 31-47@-95dBm@0.268 7-48@-95dBm@0.205 3-27@-85dBm@0.967 7-28@-93dBm@0.645 13-39@-88dBm@0.934 36-48@-92dBm@0.686 5-6@-88dBm@0.933 9-14@-88dBm@0.934 1-22@-87dBm@0.940 42-47@-89dBm@0.869 10-15@-90dBm@0.846 26-30@-89dBm@0.883 9-27@-96dBm@0.191 13-48@-94dBm@0.455 1-17@-90dBm@0.832 21-40@-92dBm@0.663 0-4@-92dBm@0.668 5-32@-91dBm@0.756 2-18@-93dBm@0.645 2-6@-84dBm@0.974 27-37@-95dBm@0.219 2-43@-94dBm@0.365 17-29@-90dBm@0.863 5-34@-85dBm@0.963 21-25@-87dBm@0.941 6-38@-91dBm@0.732 17-42@-91dBm@0.781 16-31@-96dBm@0.113 29-47@-66dBm@1.000 10-13@-91dBm@0.795 12-25@-92dBm@0.679 9-25@-87dBm@0.946 26-38@-92dBm@0.708 11-48@-89dBm@0.868 21-23@-95dBm@0.313 7-17@-92dBm@0.685 39-45@-95dBm@0.217 14-28@-87dBm@0.947 11-29@-96dBm@0.093 14-44@-94dBm@0.358 20-47@-97dBm@0.007 15-20@-87dBm@0.940 11-33@-93dBm@0.531 12-37@-96dBm@0.151 39-41@-96dBm@0.119 5-27@-95dBm@0.223 9-28@-91dBm@0.802
#aveChargePerCycle runNum=3 0@148.92 1@118.74 2@43.51 3@39.47 4@34.48 5@18.97 6@7.57 7@20.32 8@1.30 9@1.94 10@1.30 11@16.47 12@1.30 13@7.33 14@27.96 15@1.30 16@1.30 17@14.99 18@1.94 19@1.30 20@8.80 21@1.30 22@1.30 23@1.30 24@7.55 25@1.30 26@1.30 27@1.30 28@2.59 29@1.94 30@1.30 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@4.54 44@1.30 45@1.30 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 77            3      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      504       50      4                  0                   0                     0                   0           0
