## dioPeriod = 1.0
## startTime = 1502298130.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47765.760           0    81                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.960           0    82                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48110.160           0    83                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.360           0    84                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48454.560           0    85                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48626.760           0    86                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48798.960           0    87                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48971.160           0    88                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49143.360           0    89                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49315.560           0    90                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49487.760           0    91                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49659.960           0    92                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49832.160           0    93                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50004.360           0    94                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50176.560           0    95                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50348.760           0    96                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50520.960           0    97                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50693.160           0    98                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.360           0    99                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                127            0      598       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04317,1.06036)@568 2@(0.85296,1.12125)@568 3@(0.82906,1.11291)@640 4@(0.93475,1.12977)@640 5@(0.85455,1.11384)@1080 6@(0.75274,1.07651)@853 7@(1.03840,1.13528)@1136 8@(0.92043,1.09901)@1208 9@(0.79297,1.14379)@1208 10@(0.77795,1.00138)@640 11@(0.82193,1.03378)@1299 12@(0.71328,1.00973)@1208 13@(0.71792,1.21474)@1421 14@(0.72906,1.11645)@1421 15@(0.99783,1.00830)@512 16@(0.66458,1.20579)@1208 17@(0.72267,1.16722)@1421 18@(0.73275,1.27807)@1706 19@(0.89092,0.88153)@853 20@(0.85642,1.32465)@1208 21@(0.83829,1.12554)@853 22@(0.90670,0.78357)@1299 23@(1.14205,0.93955)@1706 24@(0.54947,0.96142)@1371 25@(0.91773,0.91727)@1299 26@(0.95018,1.11129)@1208 27@(0.79808,0.90555)@1136 28@(1.15369,1.02033)@1848 29@(0.81356,1.33480)@1848 30@(0.73316,1.02427)@1493 31@(0.76618,1.14801)@1136 32@(0.96598,1.16506)@640 33@(0.86778,1.36925)@1706 34@(1.07825,1.27531)@1848 35@(0.82114,0.89862)@1421 36@(0.87168,0.98871)@1706 37@(0.56229,1.40120)@1421 38@(0.76883,1.17542)@1208 39@(0.82026,0.88691)@1365 40@(0.71283,1.13154)@1208 41@(1.20045,1.06600)@640 42@(0.94501,1.13653)@1208 43@(0.97177,1.19488)@1136 44@(0.91693,1.18283)@568 45@(0.81445,0.94445)@853 46@(0.89170,0.97622)@1208 47@(0.85931,1.47320)@1706 48@(0.71413,0.88263)@1920 49@(1.02608,0.80767)@1939
#links runNum=2 31-37@-91dBm@0.737 12-28@-93dBm@0.612 3-44@-88dBm@0.934 1-25@-91dBm@0.745 9-10@-90dBm@0.862 25-32@-91dBm@0.804 2-46@-90dBm@0.864 28-42@-88dBm@0.918 25-46@-96dBm@0.087 16-36@-95dBm@0.315 4-33@-97dBm@0.062 17-22@-95dBm@0.196 6-45@-95dBm@0.263 11-49@-97dBm@0.060 12-15@-97dBm@0.046 1-6@-89dBm@0.866 17-19@-95dBm@0.197 21-23@-92dBm@0.684 14-40@-83dBm@0.975 5-9@-84dBm@0.971 18-31@-88dBm@0.925 2-22@-93dBm@0.567 20-33@-97dBm@0.059 3-39@-94dBm@0.469 3-36@-88dBm@0.937 36-46@-96dBm@0.180 10-48@-94dBm@0.424 7-12@-91dBm@0.732 3-38@-82dBm@0.985 4-19@-89dBm@0.869 12-36@-92dBm@0.699 32-42@-87dBm@0.942 8-21@-79dBm@0.995 9-29@-86dBm@0.956 0-14@-95dBm@0.231 25-49@-93dBm@0.641 20-29@-77dBm@1.000 36-49@-96dBm@0.157 1-4@-94dBm@0.353 13-43@-90dBm@0.865 12-46@-97dBm@0.005 9-18@-84dBm@0.972 18-28@-94dBm@0.328 15-41@-95dBm@0.313 28-35@-93dBm@0.532 33-46@-95dBm@0.200 21-29@-89dBm@0.869 0-36@-94dBm@0.339 10-35@-83dBm@0.974 11-19@-87dBm@0.942 1-44@-87dBm@0.942 4-10@-91dBm@0.751 27-39@-92dBm@0.677 14-27@-94dBm@0.360 6-30@-87dBm@0.943 10-40@-90dBm@0.861 25-40@-97dBm@0.038 17-32@-97dBm@0.023 18-47@-92dBm@0.665 35-39@-67dBm@1.000 21-22@-95dBm@0.274 34-41@-90dBm@0.865 0-6@-93dBm@0.648 19-29@-94dBm@0.363 29-37@-96dBm@0.174 5-26@-85dBm@0.960 4-32@-89dBm@0.868 0-4@-89dBm@0.866 4-42@-93dBm@0.655 9-43@-96dBm@0.133 3-4@-92dBm@0.670 12-38@-86dBm@0.957 17-18@-88dBm@0.909 16-39@-93dBm@0.639 22-30@-93dBm@0.588 38-39@-92dBm@0.675 21-38@-92dBm@0.680 3-8@-88dBm@0.904 5-12@-86dBm@0.951 26-39@-96dBm@0.165 26-30@-94dBm@0.421 4-43@-93dBm@0.587 44-49@-96dBm@0.180 12-30@-73dBm@1.000 38-49@-94dBm@0.486 1-27@-97dBm@0.075 9-12@-90dBm@0.864 9-38@-96dBm@0.135 16-30@-90dBm@0.865 3-45@-96dBm@0.154 13-36@-93dBm@0.642 1-3@-90dBm@0.807 12-17@-95dBm@0.232 1-8@-89dBm@0.892 9-13@-82dBm@0.982 27-45@-75dBm@1.000 0-15@-63dBm@1.000 14-17@-95dBm@0.291 2-20@-90dBm@0.830 3-30@-92dBm@0.663 2-4@-90dBm@0.841 46-48@-90dBm@0.864 11-44@-97dBm@0.063 3-40@-86dBm@0.954 17-45@-91dBm@0.768 39-41@-96dBm@0.137 18-37@-92dBm@0.714 14-24@-94dBm@0.407 19-45@-80dBm@0.990 12-35@-89dBm@0.869 36-37@-95dBm@0.249 9-31@-69dBm@1.000 0-44@-86dBm@0.953 6-31@-84dBm@0.972 10-41@-97dBm@0.028 19-27@-90dBm@0.806 13-22@-95dBm@0.234 3-16@-87dBm@0.942 21-27@-91dBm@0.727 3-43@-85dBm@0.967 12-48@-88dBm@0.933 0-41@-89dBm@0.874 31-33@-88dBm@0.907 15-39@-93dBm@0.660 3-5@-83dBm@0.978 16-22@-96dBm@0.086 11-16@-92dBm@0.702 6-13@-84dBm@0.971 6-43@-95dBm@0.218 11-17@-95dBm@0.283 17-35@-92dBm@0.665 8-13@-88dBm@0.932 13-40@-93dBm@0.652 39-46@-84dBm@0.974 6-9@-85dBm@0.960 14-25@-92dBm@0.689 29-41@-95dBm@0.313 15-25@-92dBm@0.691 0-21@-93dBm@0.648 6-36@-95dBm@0.299 5-38@-82dBm@0.985 29-31@-93dBm@0.638 26-31@-86dBm@0.958 31-38@-92dBm@0.702 18-20@-96dBm@0.094 12-27@-85dBm@0.961 48-49@-92dBm@0.686 6-23@-93dBm@0.636 19-35@-93dBm@0.643 3-24@-91dBm@0.718 10-30@-76dBm@1.000 25-35@-82dBm@0.982 4-8@-92dBm@0.704 7-38@-96dBm@0.076 12-14@-83dBm@0.975 4-44@-91dBm@0.797 24-25@-93dBm@0.649 7-44@-97dBm@0.057 21-30@-86dBm@0.953 33-34@-88dBm@0.936 4-20@-93dBm@0.566 30-32@-94dBm@0.397 14-21@-93dBm@0.657 40-48@-96dBm@0.189 32-41@-89dBm@0.867 8-28@-89dBm@0.899 9-40@-90dBm@0.811 6-28@-96dBm@0.118 24-40@-95dBm@0.199 2-42@-89dBm@0.897 22-46@-87dBm@0.946 5-46@-86dBm@0.956 8-24@-93dBm@0.651 30-40@-90dBm@0.851 17-26@-89dBm@0.867 5-21@-75dBm@1.000 15-42@-85dBm@0.961 3-32@-97dBm@0.024 5-36@-92dBm@0.683 10-22@-94dBm@0.520 6-40@-84dBm@0.974 11-42@-96dBm@0.137 4-7@-92dBm@0.686 13-16@-85dBm@0.959 3-14@-92dBm@0.712 14-47@-95dBm@0.223 40-43@-89dBm@0.869 2-31@-88dBm@0.923 15-28@-94dBm@0.463 9-33@-90dBm@0.865 38-40@-87dBm@0.941 0-18@-95dBm@0.309 19-25@-79dBm@1.000 38-44@-87dBm@0.946 17-29@-89dBm@0.867 35-40@-97dBm@0.012 12-24@-87dBm@0.940 3-9@-87dBm@0.947 28-44@-92dBm@0.677 3-21@-70dBm@1.000 5-31@-94dBm@0.322 0-3@-90dBm@0.864 6-41@-97dBm@0.027 8-49@-91dBm@0.721 2-26@-97dBm@0.012 24-30@-92dBm@0.665 44-48@-95dBm@0.235 3-7@-88dBm@0.901 16-18@-87dBm@0.939 4-15@-84dBm@0.970 8-42@-86dBm@0.958 14-30@-82dBm@0.984 0-10@-89dBm@0.867 28-49@-93dBm@0.523 19-33@-94dBm@0.379 17-31@-92dBm@0.715 25-45@-88dBm@0.904 5-22@-95dBm@0.244 26-28@-87dBm@0.939 11-26@-96dBm@0.090 35-48@-82dBm@0.985 12-16@-87dBm@0.938 3-42@-87dBm@0.944 12-42@-93dBm@0.632 9-14@-85dBm@0.960 23-42@-92dBm@0.664 14-20@-91dBm@0.769 5-34@-96dBm@0.090 2-21@-84dBm@0.973 28-31@-92dBm@0.668 0-32@-90dBm@0.808 6-11@-88dBm@0.919 15-30@-94dBm@0.341 33-36@-94dBm@0.348 0-2@-87dBm@0.940 0-8@-96dBm@0.185 18-40@-95dBm@0.282 3-25@-87dBm@0.943 8-22@-97dBm@0.049 5-6@-85dBm@0.959 9-32@-89dBm@0.867 1-15@-83dBm@0.974 0-19@-92dBm@0.699 10-44@-91dBm@0.802 19-28@-97dBm@0.028 5-17@-94dBm@0.423 3-15@-96dBm@0.179 29-33@-78dBm@1.000 31-44@-93dBm@0.593 11-29@-94dBm@0.364 13-17@-95dBm@0.232 21-26@-96dBm@0.180 9-17@-81dBm@0.985 28-41@-91dBm@0.782 5-7@-96dBm@0.077 3-26@-85dBm@0.964 0-1@-86dBm@0.957 6-38@-83dBm@0.974 11-48@-88dBm@0.919 1-43@-86dBm@0.958 4-9@-92dBm@0.705 19-48@-97dBm@0.049 27-35@-86dBm@0.956 32-40@-90dBm@0.862 15-26@-88dBm@0.905 0-24@-97dBm@0.059 6-35@-87dBm@0.945 3-12@-84dBm@0.974 38-42@-86dBm@0.955 17-38@-83dBm@0.978 26-34@-90dBm@0.859 44-45@-89dBm@0.866 31-39@-89dBm@0.893 14-31@-85dBm@0.963 12-26@-94dBm@0.446 21-47@-92dBm@0.662 0-45@-92dBm@0.673 2-11@-92dBm@0.702 7-42@-96dBm@0.185 8-23@-97dBm@0.030 4-31@-86dBm@0.958 6-17@-88dBm@0.923 4-5@-81dBm@0.987 6-47@-96dBm@0.142 7-39@-93dBm@0.640 8-9@-95dBm@0.311 1-34@-97dBm@0.003 27-36@-88dBm@0.934 32-45@-91dBm@0.740 15-21@-92dBm@0.717 33-37@-96dBm@0.077 6-8@-88dBm@0.915 11-40@-97dBm@0.003 5-11@-81dBm@0.985 17-21@-85dBm@0.961 17-41@-96dBm@0.126 30-31@-96dBm@0.138 18-41@-96dBm@0.160 1-22@-91dBm@0.736 9-11@-83dBm@0.977 15-46@-86dBm@0.957 29-34@-96dBm@0.094 32-34@-84dBm@0.968 25-28@-91dBm@0.747 30-39@-89dBm@0.900 43-44@-78dBm@1.000 1-2@-88dBm@0.935 35-46@-95dBm@0.251 12-18@-93dBm@0.637 13-30@-89dBm@0.868 1-7@-86dBm@0.954 2-5@-66dBm@1.000 1-32@-95dBm@0.246 2-3@-93dBm@0.526 10-21@-91dBm@0.763 11-13@-89dBm@0.868 11-43@-91dBm@0.758 17-48@-95dBm@0.308 18-38@-87dBm@0.938 27-30@-96dBm@0.175 21-31@-92dBm@0.680 3-11@-94dBm@0.481 22-49@-92dBm@0.713 19-26@-91dBm@0.763 5-42@-88dBm@0.934 5-19@-93dBm@0.590 4-25@-95dBm@0.219 17-30@-94dBm@0.325 7-23@-87dBm@0.942 35-49@-89dBm@0.882 1-14@-92dBm@0.678 9-45@-87dBm@0.942 31-32@-94dBm@0.323 29-42@-90dBm@0.862 33-47@-83dBm@0.974 25-36@-80dBm@0.988 6-14@-83dBm@0.975 31-40@-89dBm@0.885 11-46@-86dBm@0.955 2-27@-87dBm@0.941 36-43@-90dBm@0.838 9-21@-76dBm@1.000 6-33@-93dBm@0.659 7-17@-92dBm@0.686 2-37@-93dBm@0.652 26-32@-81dBm@0.985 16-46@-96dBm@0.089 3-41@-94dBm@0.403 17-40@-91dBm@0.734 13-21@-96dBm@0.181 8-29@-90dBm@0.820
#aveChargePerCycle runNum=2 0@148.67 1@42.80 2@50.20 3@109.90 4@1.94 5@1.30 6@33.54 7@1.30 8@19.06 9@1.94 10@11.58 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@4.54 19@1.94 20@1.30 21@5.85 22@6.48 23@1.30 24@1.94 25@4.54 26@7.33 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@3.89 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@3.89 46@2.59 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 87            4      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      5.000        58.000       1029.160           2    19                       0                 0              0                0                0                    0         87     8         87      0         0                  0                 0                131            0      530       50      3                  1                   0                     0                   0          48
             0                33         26   1.697     86.485      2267.374      13370.780          20    20                       0                 0              0                0                0                    4        210    59        210      0         0                  2                 1                142           10      530       50      3                 10                   1                     0                   0          15
             0                14          3   1.714    156.071      1417.000      19087.360           0    21                       0                 0              0                0                0                    0        101    10        101      0         0                  0                11                164           42      530       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    235.000        84.000      21024.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                136           44      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131            5      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21024.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      3                  0                   0                     0                   0           0
            49                 8         10   1.000     33.125       493.500      24832.400          12    59                       0                 0              0                0                0                    1        170    26        170      0         0                  0                 0                131            0      530       50      3                  6                   0                     0                   0          41
             0                32         24   1.781    104.438      2794.833      38345.520           8    60                       0                 0              0                0                0                    0        126    32        126      0         0                  0                 9                144           30      530       50      3                  4                   0                     0                   0           9
             0                 9          0   2.000    185.667       269.500      41850.620           0    61                       0                 0              0                0                0                    0         84    11         84      0         0                  0                14                146           46      530       50      3                  0                   0                     0                   0           0
