## dioPeriod = 1.0
## startTime = 1502298133.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76704.000           0    87                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78057.000           0    88                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79410.000           0    89                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80763.000           0    90                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.000           0    91                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83469.000           0    92                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84822.000           0    93                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86175.000           0    94                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87528.000           0    95                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88881.000           0    96                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90234.000           0    97                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91587.000           0    98                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92940.000           0    99                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                106            0      500       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94695,0.92733)@568 2@(0.94866,1.06971)@568 3@(1.08145,0.97666)@640 4@(0.89309,0.92472)@568 5@(1.15758,0.94539)@853 6@(1.20120,0.90320)@853 7@(0.95881,0.78768)@640 8@(0.95255,0.96844)@640 9@(1.21778,0.83175)@853 10@(0.91089,0.88137)@1136 11@(1.16798,1.00871)@1371 12@(1.23038,0.78354)@1208 13@(0.99472,0.88928)@1421 14@(1.42500,0.94657)@1024 15@(1.20936,0.73602)@853 16@(1.23424,0.74195)@1365 17@(1.19354,0.90988)@1365 18@(0.89118,0.73598)@1421 19@(0.91783,0.96855)@1208 20@(0.74656,0.84763)@640 21@(1.39596,1.13383)@1584 22@(1.29258,0.75522)@1421 23@(0.88564,0.79418)@731 24@(1.08081,0.74550)@1280 25@(0.93237,0.90288)@1024 26@(1.20085,1.09796)@1421 27@(1.36522,1.06466)@1493 28@(1.06732,0.62297)@1706 29@(1.33659,1.06490)@1493 30@(1.12428,0.79109)@1493 31@(1.02437,0.88349)@1136 32@(0.86286,0.78283)@1208 33@(1.02183,0.83177)@1136 34@(0.72026,0.70883)@1208 35@(0.97357,0.79285)@1706 36@(1.03043,0.57889)@1371 37@(1.08834,1.19611)@853 38@(1.20485,1.25732)@731 39@(0.94140,0.67072)@731 40@(1.44476,0.96632)@1493 41@(0.90194,0.99893)@1493 42@(1.32975,0.87323)@1706 43@(0.67983,0.98184)@1208 44@(0.91497,0.87179)@568 45@(1.30594,1.09120)@1371 46@(1.33050,1.05958)@1706 47@(0.98769,0.90732)@1208 48@(1.27428,1.03561)@640 49@(1.29094,1.02515)@1584
#links runNum=2 41-43@-91dBm@0.724 7-9@-91dBm@0.736 3-47@-86dBm@0.950 29-37@-90dBm@0.863 0-6@-93dBm@0.641 27-40@-91dBm@0.798 8-41@-94dBm@0.449 6-15@-86dBm@0.956 1-3@-86dBm@0.951 4-22@-96dBm@0.174 0-20@-90dBm@0.861 43-44@-91dBm@0.718 11-16@-93dBm@0.614 32-33@-87dBm@0.947 5-6@-83dBm@0.975 4-8@-80dBm@0.990 1-25@-80dBm@0.989 10-28@-96dBm@0.186 5-49@-92dBm@0.702 17-46@-92dBm@0.666 9-30@-82dBm@0.984 5-28@-93dBm@0.628 10-34@-89dBm@0.865 2-9@-96dBm@0.102 33-46@-94dBm@0.472 16-35@-94dBm@0.373 3-45@-91dBm@0.737 15-16@-77dBm@1.000 1-30@-95dBm@0.206 41-42@-95dBm@0.217 26-37@-91dBm@0.731 33-38@-95dBm@0.314 5-18@-92dBm@0.715 19-41@-77dBm@1.000 9-11@-88dBm@0.904 34-41@-92dBm@0.662 13-31@-80dBm@0.988 9-33@-87dBm@0.941 0-14@-93dBm@0.559 2-31@-94dBm@0.486 23-44@-83dBm@0.976 13-24@-94dBm@0.494 17-18@-96dBm@0.136 8-10@-93dBm@0.657 39-44@-91dBm@0.759 13-35@-91dBm@0.793 1-44@-96dBm@0.100 8-11@-96dBm@0.116 6-29@-89dBm@0.865 10-23@-82dBm@0.980 12-28@-88dBm@0.937 11-37@-88dBm@0.937 28-30@-88dBm@0.908 33-42@-95dBm@0.259 29-46@-75dBm@1.000 0-2@-82dBm@0.984 24-42@-92dBm@0.671 20-24@-93dBm@0.574 2-3@-92dBm@0.692 7-36@-91dBm@0.746 0-23@-92dBm@0.709 22-48@-91dBm@0.756 21-42@-89dBm@0.866 18-28@-91dBm@0.734 9-35@-92dBm@0.695 34-35@-96dBm@0.101 11-25@-96dBm@0.190 0-8@-89dBm@0.871 40-46@-86dBm@0.957 9-22@-90dBm@0.831 22-46@-94dBm@0.328 12-14@-88dBm@0.915 24-30@-77dBm@1.000 21-40@-96dBm@0.146 4-24@-90dBm@0.861 14-21@-92dBm@0.707 6-35@-96dBm@0.090 7-24@-95dBm@0.209 2-35@-94dBm@0.332 15-46@-97dBm@0.005 25-32@-87dBm@0.945 27-46@-87dBm@0.943 7-13@-95dBm@0.313 24-34@-92dBm@0.686 8-27@-93dBm@0.617 31-47@-87dBm@0.940 8-47@-79dBm@1.000 6-14@-95dBm@0.238 16-23@-94dBm@0.470 22-40@-91dBm@0.796 3-11@-91dBm@0.781 17-21@-90dBm@0.843 32-49@-95dBm@0.234 1-18@-93dBm@0.632 16-17@-87dBm@0.944 0-1@-81dBm@0.987 5-40@-90dBm@0.807 4-11@-95dBm@0.297 46-49@-97dBm@0.046 0-31@-94dBm@0.397 7-11@-94dBm@0.417 42-47@-92dBm@0.664 4-26@-94dBm@0.345 6-11@-85dBm@0.965 16-40@-91dBm@0.763 0-48@-90dBm@0.858 22-32@-96dBm@0.167 42-49@-87dBm@0.946 45-47@-91dBm@0.719 4-47@-85dBm@0.967 33-41@-90dBm@0.852 10-32@-88dBm@0.902 26-35@-96dBm@0.151 0-5@-92dBm@0.686 12-16@-88dBm@0.925 3-7@-90dBm@0.851 17-27@-94dBm@0.333 12-30@-81dBm@0.985 33-35@-84dBm@0.974 19-25@-87dBm@0.940 8-33@-93dBm@0.655 12-13@-93dBm@0.661 24-32@-87dBm@0.942 42-44@-94dBm@0.444 3-9@-91dBm@0.732 19-39@-94dBm@0.356 32-34@-89dBm@0.868 24-31@-88dBm@0.920 23-33@-92dBm@0.703 48-49@-80dBm@0.991 5-46@-95dBm@0.317 9-13@-92dBm@0.687 1-33@-84dBm@0.969 18-41@-95dBm@0.313 16-43@-97dBm@0.005 20-47@-88dBm@0.912 26-27@-95dBm@0.305 25-39@-94dBm@0.369 1-42@-96dBm@0.146 41-46@-95dBm@0.229 4-41@-96dBm@0.137 13-34@-96dBm@0.149 41-44@-89dBm@0.866 0-7@-89dBm@0.876 21-29@-90dBm@0.865 14-27@-85dBm@0.961 5-15@-90dBm@0.824 30-35@-85dBm@0.963 9-17@-81dBm@0.986 4-23@-90dBm@0.864 8-26@-91dBm@0.782 0-13@-96dBm@0.079 3-15@-90dBm@0.841 16-22@-82dBm@0.985 13-33@-77dBm@1.000 12-35@-89dBm@0.895 0-38@-91dBm@0.783 32-40@-96dBm@0.122 18-34@-92dBm@0.672 9-12@-76dBm@1.000 12-17@-94dBm@0.342 11-23@-92dBm@0.695 2-44@-91dBm@0.744 30-38@-94dBm@0.471 0-44@-85dBm@0.967 11-29@-92dBm@0.687 10-25@-83dBm@0.977 4-43@-89dBm@0.868 6-22@-88dBm@0.909 14-25@-96dBm@0.182 22-31@-96dBm@0.181 5-17@-77dBm@1.000 1-2@-90dBm@0.857 10-19@-95dBm@0.206 16-36@-89dBm@0.872 8-37@-96dBm@0.097 7-8@-93dBm@0.636 24-28@-85dBm@0.965 0-15@-93dBm@0.657 10-37@-94dBm@0.421 3-13@-96dBm@0.106 19-44@-80dBm@0.991 36-47@-93dBm@0.577 26-42@-90dBm@0.861 8-31@-89dBm@0.886 3-24@-89dBm@0.868 13-28@-90dBm@0.864 11-21@-90dBm@0.862 17-40@-94dBm@0.500 26-33@-96dBm@0.148 4-48@-95dBm@0.205 0-25@-93dBm@0.586 28-36@-79dBm@1.000 8-20@-93dBm@0.624 13-47@-76dBm@1.000 12-20@-95dBm@0.255 5-8@-95dBm@0.210 8-25@-95dBm@0.212 0-3@-90dBm@0.827 2-4@-92dBm@0.699 32-47@-95dBm@0.214 31-41@-92dBm@0.702 1-12@-90dBm@0.835 16-44@-92dBm@0.663 3-20@-92dBm@0.704 13-32@-94dBm@0.478 9-37@-97dBm@0.069 33-39@-94dBm@0.416 0-9@-92dBm@0.682 32-41@-92dBm@0.675 18-35@-93dBm@0.661 6-42@-93dBm@0.609 31-35@-91dBm@0.796 11-38@-89dBm@0.884 26-45@-83dBm@0.977 31-33@-86dBm@0.958 34-39@-90dBm@0.863 4-25@-87dBm@0.942 21-45@-85dBm@0.961 6-17@-75dBm@1.000 27-48@-87dBm@0.943 37-45@-91dBm@0.723 9-43@-95dBm@0.217 14-45@-95dBm@0.291 6-28@-94dBm@0.334 27-29@-70dBm@1.000 1-48@-92dBm@0.705 18-31@-93dBm@0.641 15-28@-96dBm@0.171 13-45@-92dBm@0.675 7-12@-90dBm@0.861 11-26@-81dBm@0.986 8-18@-89dBm@0.898 1-5@-89dBm@0.865 9-46@-92dBm@0.674 5-21@-92dBm@0.702 20-43@-94dBm@0.505 9-14@-89dBm@0.874 25-35@-92dBm@0.703 35-44@-81dBm@0.985 3-10@-88dBm@0.926 27-49@-83dBm@0.978 8-29@-97dBm@0.066 21-27@-88dBm@0.906 1-19@-90dBm@0.861 24-39@-90dBm@0.863 23-25@-90dBm@0.812 32-35@-90dBm@0.860 3-33@-88dBm@0.914 10-44@-78dBm@1.000 17-47@-97dBm@0.062 2-33@-96dBm@0.154 5-29@-90dBm@0.851 1-41@-94dBm@0.375 7-10@-88dBm@0.921 26-46@-90dBm@0.862 16-18@-92dBm@0.712 0-39@-91dBm@0.771 30-32@-91dBm@0.787 7-41@-92dBm@0.686 3-6@-93dBm@0.658 32-44@-85dBm@0.965 11-36@-96dBm@0.137 1-7@-84dBm@0.969 8-46@-96dBm@0.171 38-48@-96dBm@0.096 12-33@-95dBm@0.214 40-45@-87dBm@0.948 3-8@-90dBm@0.862 6-43@-97dBm@0.042 3-5@-80dBm@0.989 0-37@-93dBm@0.646 11-17@-81dBm@0.985 27-38@-95dBm@0.229 19-28@-96dBm@0.166 3-39@-94dBm@0.506 31-44@-94dBm@0.432 10-27@-94dBm@0.409 42-45@-94dBm@0.415 7-30@-92dBm@0.673 11-15@-89dBm@0.870 3-34@-97dBm@0.013 21-38@-93dBm@0.563 13-44@-87dBm@0.939 7-32@-85dBm@0.959 14-40@-84dBm@0.974 0-4@-83dBm@0.974 22-42@-92dBm@0.690 3-4@-92dBm@0.693 8-24@-96dBm@0.105 13-25@-84dBm@0.969 35-47@-88dBm@0.919 3-19@-85dBm@0.960 17-22@-87dBm@0.944 1-10@-81dBm@0.985 2-19@-91dBm@0.748 2-13@-92dBm@0.676 1-31@-88dBm@0.912 29-42@-87dBm@0.949 4-34@-90dBm@0.822 0-10@-95dBm@0.305 5-26@-85dBm@0.960 11-44@-96dBm@0.083 9-15@-88dBm@0.919
#aveChargePerCycle runNum=2 0@660.60 1@25.86 2@7.57 3@24.98 4@14.26 5@50.56 6@15.55 7@25.18 8@6.84 9@17.99 10@2.59 11@1.30 12@1.30 13@1.94 14@2.59 15@9.61 16@1.30 17@1.30 18@1.94 19@1.94 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@4.54 26@1.30 27@2.59 28@1.30 29@1.30 30@3.89 31@3.89 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@1.30 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 94            2      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      506       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        42.000        680.900           2    19                       0                 0              0                0                0                    0         64     5         64      0         0                  0                 0                139            0      506       50      3                  1                   0                     0                   0          48
             0                29         29   1.517     94.586      2930.733      12502.820          26    20                       0                 0              0                0                0                    4        257    68        257      0         0                  1                 1                117           11      506       50      3                 13                   0                     0                   0          19
             0                19          1   1.947    157.895      1092.300      19507.900           0    21                       0                 0              0                0                0                    0         70    15         70      0         0                  0                 7                107           47      506       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      20713.300           0    22                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 5                113           44      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20836.300           0    23                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 7                119            9      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.300           0    24                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.300           0    25                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.300           0    26                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21328.300           0    27                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21451.300           0    28                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21574.300           0    29                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21697.300           0    30                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21820.300           0    31                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21943.300           0    32                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22066.300           0    33                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22189.300           0    34                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22312.300           0    35                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22435.300           0    36                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22558.300           0    37                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22681.300           0    38                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22804.300           0    39                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22927.300           0    40                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23050.300           0    41                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23173.300           0    42                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23296.300           0    43                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23419.300           0    44                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23542.300           0    45                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23665.300           0    46                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23788.300           0    47                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23911.300           0    48                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.300           0    49                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24157.300           0    50                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24280.300           0    51                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24403.300           0    52                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24526.300           0    53                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24649.300           0    54                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24772.300           0    55                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24895.300           0    56                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25018.300           0    57                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25141.300           0    58                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
            49                 6         12   1.167     41.500       631.000      28785.600           9    59                       0                 0              0                0                0                    1        173    30        173      0         0                  0                 0                120            0      506       50      3                  5                   0                     0                   0          43
             0                37         21   1.730    104.162      2538.982      42430.260          16    60                       0                 0              0                0                0                    2        160    60        160      0         0                  0                 4                114           22      506       50      3                  8                   0                     0                   0           6
             0                 6          0   1.833    195.500       465.500      45879.200           0    61                       0                 0              0                0                0                    0         68    14         68      0         0                  0                 7                126           42      506       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46469.600           0    62                       0                 0              0                0                0                    0          5     9          5      0         0                  0                 3                119           34      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46592.600           0    63                       0                 0              0                0                0                    0          5     9          5      0         0                  0                 5                120            4      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46715.600           0    64                       0                 0              0                0                0                    0          5     9          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46838.600           0    65                       0                 0              0                0                0                    0          5     9          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46961.600           0    66                       0                 0              0                0                0                    0          5     9          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47084.600           0    67                       0                 0              0                0                0                    0          5     9          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47207.600           0    68                       0                 0              0                0                0                    0          5     9          5      0         0                  0                 0                120            0      506       50      3                  0                   0                     0                   0           0
