## dioPeriod = 1.0
## startTime = 1502298139.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85333.240           0    98                       0                 0              0                0                0                    0         20     6         20      0         0                  0                 0                126            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85825.240           0    99                       0                 0              0                0                0                    0         20     6         20      0         0                  0                 0                126            0      519       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.16095,0.79542)@853 2@(1.17978,1.01264)@640 3@(1.10726,0.79036)@568 4@(1.10630,0.79527)@1280 5@(1.04835,1.03519)@853 6@(1.15789,0.92495)@1421 7@(1.09869,1.11089)@1584 8@(0.89988,0.99539)@568 9@(1.03209,1.17823)@568 10@(1.09369,1.09442)@640 11@(1.27578,1.23678)@1493 12@(1.05457,0.85397)@568 13@(0.86744,0.84733)@640 14@(1.28040,1.20837)@1208 15@(1.01893,1.11088)@640 16@(0.93716,1.01909)@1208 17@(1.31966,1.18055)@1920 18@(0.88109,1.12158)@568 19@(1.28594,1.31590)@1280 20@(1.16860,0.83587)@1299 21@(1.02217,1.07005)@1421 22@(1.23843,1.22409)@1706 23@(0.73636,1.15418)@1664 24@(1.30693,1.13686)@853 25@(1.17839,0.79108)@1421 26@(1.12355,1.12725)@1208 27@(1.19024,0.75250)@1365 28@(1.04491,1.20400)@1152 29@(0.86992,0.94437)@568 30@(0.98708,0.72242)@1584 31@(1.35097,0.93132)@1208 32@(1.06382,1.25879)@1280 33@(1.33687,1.15879)@1421 34@(1.21538,0.62842)@1493 35@(1.40010,1.32008)@1584 36@(1.22785,0.80625)@1208 37@(1.11494,1.05504)@1280 38@(1.04528,0.98501)@512 39@(0.91190,0.97181)@1208 40@(1.27050,1.28421)@1280 41@(1.39598,1.25692)@1493 42@(1.26125,1.28645)@1776 43@(0.94962,0.94790)@568 44@(1.45465,0.90008)@1493 45@(1.46615,1.04841)@1877 46@(1.19841,1.31409)@2152 47@(1.29874,1.08043)@1280 48@(1.29097,0.78634)@1421 49@(0.81903,1.10618)@1493
#links runNum=2 9-11@-88dBm@0.919 7-47@-88dBm@0.912 31-48@-93dBm@0.642 2-30@-97dBm@0.052 27-43@-90dBm@0.837 29-39@-84dBm@0.971 10-47@-90dBm@0.862 0-18@-85dBm@0.965 12-19@-96dBm@0.111 0-43@-86dBm@0.951 14-42@-82dBm@0.984 11-32@-95dBm@0.193 37-47@-91dBm@0.786 2-8@-94dBm@0.335 28-42@-89dBm@0.868 0-1@-92dBm@0.683 7-17@-94dBm@0.520 17-36@-92dBm@0.676 8-41@-97dBm@0.072 11-42@-75dBm@1.000 5-21@-80dBm@0.988 44-47@-92dBm@0.715 42-44@-94dBm@0.515 12-16@-92dBm@0.712 7-19@-92dBm@0.714 6-12@-87dBm@0.947 11-40@-94dBm@0.391 0-36@-95dBm@0.207 10-19@-93dBm@0.641 7-29@-89dBm@0.868 8-29@-89dBm@0.867 11-14@-84dBm@0.970 30-43@-93dBm@0.650 3-7@-92dBm@0.665 22-33@-92dBm@0.700 5-8@-91dBm@0.791 4-38@-91dBm@0.743 1-7@-91dBm@0.743 21-39@-96dBm@0.143 2-6@-93dBm@0.531 20-25@-95dBm@0.223 38-48@-94dBm@0.321 1-2@-88dBm@0.934 16-29@-85dBm@0.962 26-41@-95dBm@0.301 4-31@-93dBm@0.606 2-17@-94dBm@0.404 3-6@-88dBm@0.922 13-38@-93dBm@0.642 29-34@-94dBm@0.453 6-28@-93dBm@0.613 17-25@-94dBm@0.450 1-36@-94dBm@0.451 27-36@-77dBm@1.000 14-45@-97dBm@0.043 30-36@-97dBm@0.040 0-4@-94dBm@0.499 39-43@-79dBm@1.000 2-26@-88dBm@0.904 20-21@-95dBm@0.262 1-27@-79dBm@1.000 27-42@-95dBm@0.215 21-41@-93dBm@0.656 18-37@-93dBm@0.616 24-26@-89dBm@0.885 22-46@-89dBm@0.897 18-40@-96dBm@0.102 10-43@-89dBm@0.869 47-48@-94dBm@0.505 5-6@-96dBm@0.118 14-36@-93dBm@0.624 21-40@-93dBm@0.583 25-43@-92dBm@0.678 1-48@-83dBm@0.974 20-45@-91dBm@0.728 17-35@-88dBm@0.937 25-31@-96dBm@0.097 10-32@-90dBm@0.864 11-22@-92dBm@0.669 22-37@-95dBm@0.241 2-40@-90dBm@0.823 5-26@-88dBm@0.933 2-48@-94dBm@0.349 3-39@-96dBm@0.087 22-41@-87dBm@0.938 18-21@-92dBm@0.673 13-21@-96dBm@0.190 9-12@-90dBm@0.804 3-20@-91dBm@0.798 14-41@-85dBm@0.966 26-37@-93dBm@0.660 17-47@-87dBm@0.941 7-9@-91dBm@0.741 25-35@-96dBm@0.140 16-43@-88dBm@0.913 6-31@-89dBm@0.868 23-46@-94dBm@0.384 0-12@-87dBm@0.942 22-42@-97dBm@0.022 6-42@-95dBm@0.214 1-3@-84dBm@0.974 31-34@-97dBm@0.072 15-22@-93dBm@0.569 8-36@-95dBm@0.318 45-46@-97dBm@0.026 31-44@-90dBm@0.836 25-49@-94dBm@0.393 20-34@-90dBm@0.865 11-24@-87dBm@0.942 3-43@-92dBm@0.694 6-15@-90dBm@0.823 13-47@-95dBm@0.312 18-33@-96dBm@0.112 1-45@-94dBm@0.518 44-48@-91dBm@0.793 12-49@-95dBm@0.216 17-32@-89dBm@0.874 4-43@-95dBm@0.255 15-18@-96dBm@0.109 20-38@-92dBm@0.679 6-11@-92dBm@0.703 5-11@-90dBm@0.863 14-35@-95dBm@0.229 28-40@-93dBm@0.592 12-13@-90dBm@0.820 7-15@-93dBm@0.647 13-42@-96dBm@0.173 43-49@-96dBm@0.155 19-28@-89dBm@0.869 2-41@-92dBm@0.674 19-22@-88dBm@0.934 10-31@-95dBm@0.215 8-38@-89dBm@0.870 28-43@-94dBm@0.403 36-38@-89dBm@0.868 21-36@-93dBm@0.639 4-29@-97dBm@0.046 41-46@-95dBm@0.194 10-26@-91dBm@0.720 14-17@-88dBm@0.903 8-9@-87dBm@0.941 2-42@-94dBm@0.464 3-5@-90dBm@0.824 25-47@-95dBm@0.239 3-48@-96dBm@0.160 7-37@-89dBm@0.875 33-35@-88dBm@0.935 8-21@-90dBm@0.861 7-10@-90dBm@0.815 33-45@-92dBm@0.662 20-48@-91dBm@0.731 21-32@-90dBm@0.833 29-49@-92dBm@0.707 0-19@-94dBm@0.499 33-46@-88dBm@0.935 15-39@-86dBm@0.955 18-49@-87dBm@0.938 2-7@-86dBm@0.958 29-47@-97dBm@0.072 5-23@-96dBm@0.121 26-32@-91dBm@0.771 32-42@-92dBm@0.701 39-46@-95dBm@0.274 0-29@-88dBm@0.934 11-43@-95dBm@0.268 12-32@-95dBm@0.315 46-49@-96dBm@0.134 3-36@-89dBm@0.887 16-30@-91dBm@0.753 0-38@-75dBm@1.000 17-33@-90dBm@0.823 14-40@-83dBm@0.974 31-36@-97dBm@0.044 28-38@-89dBm@0.891 7-14@-90dBm@0.862 3-13@-95dBm@0.199 42-49@-94dBm@0.345 7-46@-88dBm@0.917 5-20@-91dBm@0.737 2-14@-88dBm@0.909 0-9@-86dBm@0.957 4-8@-90dBm@0.863 25-45@-95dBm@0.301 7-49@-92dBm@0.684 32-49@-89dBm@0.867 15-27@-95dBm@0.234 7-26@-87dBm@0.942 2-5@-86dBm@0.956 33-42@-93dBm@0.545 7-38@-86dBm@0.950 12-43@-86dBm@0.957 21-37@-85dBm@0.959 19-41@-88dBm@0.917 25-39@-95dBm@0.302 5-18@-93dBm@0.640 9-29@-94dBm@0.446 33-47@-95dBm@0.215 2-15@-93dBm@0.647 15-23@-94dBm@0.501 16-18@-83dBm@0.974 1-39@-93dBm@0.646 32-35@-96dBm@0.142 20-36@-92dBm@0.707 4-12@-91dBm@0.759 9-19@-91dBm@0.756 24-37@-89dBm@0.870 1-34@-90dBm@0.863 39-42@-97dBm@0.070 18-23@-93dBm@0.640 9-14@-95dBm@0.223 0-2@-90dBm@0.828 21-43@-94dBm@0.403 15-20@-91dBm@0.751 41-43@-95dBm@0.193 5-7@-85dBm@0.964 19-24@-88dBm@0.933 34-36@-89dBm@0.875 20-32@-95dBm@0.198 2-3@-90dBm@0.863 36-40@-95dBm@0.222 5-17@-92dBm@0.697 12-31@-90dBm@0.842 25-36@-93dBm@0.627 22-24@-86dBm@0.950 3-27@-83dBm@0.974 29-43@-93dBm@0.584 1-22@-93dBm@0.630 28-41@-95dBm@0.260 10-37@-90dBm@0.804 7-28@-83dBm@0.974 4-41@-96dBm@0.113 11-28@-92dBm@0.669 15-49@-87dBm@0.944 41-42@-91dBm@0.722 0-3@-88dBm@0.936 37-49@-95dBm@0.231 33-37@-88dBm@0.921 16-47@-96dBm@0.097 0-10@-89dBm@0.885 26-48@-92dBm@0.702 0-24@-92dBm@0.686 2-24@-91dBm@0.792 24-47@-86dBm@0.958 7-23@-92dBm@0.676 0-13@-89dBm@0.867 5-13@-91dBm@0.725 4-46@-96dBm@0.152 21-38@-83dBm@0.974 8-35@-97dBm@0.002 9-10@-81dBm@0.987 11-26@-94dBm@0.498 4-34@-90dBm@0.863 7-35@-95dBm@0.296 20-35@-96dBm@0.152 1-44@-90dBm@0.813 11-20@-93dBm@0.660 0-5@-93dBm@0.636 13-16@-89dBm@0.901 14-48@-96dBm@0.173 18-26@-97dBm@0.020 5-25@-95dBm@0.199 8-13@-90dBm@0.861 1-30@-91dBm@0.784 24-35@-92dBm@0.712 24-31@-90dBm@0.820 4-5@-90dBm@0.840 6-27@-90dBm@0.816 23-49@-82dBm@0.982 20-31@-94dBm@0.469 24-42@-90dBm@0.806 12-38@-96dBm@0.178 1-4@-84dBm@0.968 19-35@-90dBm@0.864 24-40@-85dBm@0.962 44-45@-96dBm@0.185 8-37@-91dBm@0.728 6-8@-90dBm@0.861 12-25@-89dBm@0.890 15-37@-91dBm@0.750 5-29@-93dBm@0.638 15-43@-96dBm@0.167 1-18@-95dBm@0.198 40-41@-85dBm@0.960 40-42@-62dBm@1.000 3-12@-91dBm@0.803 34-43@-94dBm@0.321 6-37@-85dBm@0.961 4-44@-91dBm@0.725 9-35@-94dBm@0.349 11-35@-91dBm@0.719 4-26@-93dBm@0.660 26-39@-91dBm@0.728 11-46@-88dBm@0.925 10-49@-93dBm@0.661 7-24@-95dBm@0.287 24-33@-88dBm@0.933 6-14@-95dBm@0.224 3-10@-90dBm@0.861 12-17@-97dBm@0.063 20-27@-86dBm@0.954 2-10@-85dBm@0.960 33-40@-92dBm@0.711 13-25@-90dBm@0.810 30-37@-92dBm@0.708 1-6@-84dBm@0.971 3-4@-69dBm@1.000 0-30@-95dBm@0.288 21-29@-96dBm@0.169 0-8@-87dBm@0.940 10-16@-87dBm@0.941 1-25@-85dBm@0.967 24-39@-93dBm@0.650 8-18@-89dBm@0.868 4-30@-84dBm@0.968 16-49@-95dBm@0.225 4-37@-95dBm@0.235 1-12@-88dBm@0.910 18-25@-93dBm@0.566 42-47@-94dBm@0.454 3-14@-97dBm@0.033 17-24@-81dBm@0.987 0-15@-90dBm@0.861
#aveChargePerCycle runNum=2 0@150.15 1@94.42 2@33.04 3@12.69 4@1.30 5@14.59 6@4.59 7@6.10 8@1.30 9@393.55 10@30.20 11@1.30 12@6.59 13@2.59 14@21.84 15@7.08 16@1.30 17@2.59 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@1.30 24@10.17 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@3.89 36@1.94 37@1.30 38@11.02 39@3.24 40@1.30 41@1.30 42@3.24 43@1.30 44@1.94 45@1.30 46@1.94 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 86            1      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0           0
            49                 0          1       0          0        18.000        141.720           0    19                       0                 0              0                0                0                    0         46     1         46      0         0                  0                 0                130            0      521       50      3                  0                   0                     0                   0          49
             0                18         36   1.500     92.722      2869.833      11249.160          25    20                       0                 0              0                0                0                    6        229    55        229      0         0                  0                 0                130            1      521       50      3                 13                   0                     0                   0          31
             0                30          7   2.133    151.567      1385.923      19811.460           0    21                       0                 0              0                0                0                    0         78     6         78      0         0                  0                12                137           49      521       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    275.000       100.000      21773.580           0    22                       0                 0              0                0                0                    0         50     1         50      0         0                  0                11                134           49      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126           17      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            8      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22462.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      521       50      3                  0                   0                     0                   0           0
            49                11         10   1.364     36.636       535.500      26467.020          15    59                       0                 0              0                0                0                    3        185    27        185      0         0                  0                 0                124            0      521       50      3                  8                   0                     0                   0          38
             0                24         33   1.958    108.625      3049.862      41617.780          14    60                       0                 0              0                0                0                    4        195    64        195      0         0                  1                 6                133           48      521       50      3                  7                   1                     0                   0          14
             0                13          0   2.154    206.308       169.583      45770.200           0    61                       0                 0              0                0                0                    0         87    24         87      0         0                  0                 8                132           52      521       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    330.000       185.000      47633.920           2    62                       0                 0              0                0                0                    1        106     6        106      0         0                  0                 6                119           37      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49183.720           0    63                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 7                127           21      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49306.720           0    64                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                120            5      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49429.720           0    65                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 1                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49552.720           0    66                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49675.720           0    67                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49798.720           0    68                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.720           0    69                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50044.720           0    70                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50167.720           0    71                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50290.720           0    72                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50413.720           0    73                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50536.720           0    74                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50659.720           0    75                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50782.720           0    76                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50905.720           0    77                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.720           0    78                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51151.720           0    79                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                118            0      521       50      3                  0                   0                     0                   0           0
