## dioPeriod = 1.0
## startTime = 1502298132.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21603.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 55            3      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 50            8      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21603.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
            49                 7         15   1.143     41.429       798.000      25740.960           6    59                       0                 0              0                0                0                    1        180    29        180      0         0                  0                 0                 49            0      446       50      3                  3                   0                     0                   0          42
             0                37         18   1.649    102.703      2480.350      39515.320          31    60                       0                 0              0                0                0                    6        227    57        227      0         0                  1                 2                 50           28      446       50      3                 16                   0                     0                   0           5
             0                 5          0   2.600    191.600       191.167      41813.940           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                 58           51      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 52           39      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41813.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 49            0      446       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97286,1.01645)@512 2@(1.01283,1.02606)@568 3@(0.97939,1.05310)@568 4@(1.07427,1.02853)@640 5@(0.97368,1.24365)@640 6@(1.08573,0.87646)@640 7@(0.99151,0.80817)@1706 8@(1.04117,0.99350)@568 9@(1.12430,0.98345)@568 10@(0.91571,0.88607)@568 11@(1.24656,1.06401)@1371 12@(0.91537,0.94646)@1080 13@(1.07008,0.87536)@1152 14@(1.03375,0.78506)@1136 15@(1.11623,0.93594)@1136 16@(0.88052,1.06048)@1136 17@(1.10915,0.80522)@1208 18@(0.76660,0.81287)@853 19@(1.11616,1.39558)@1421 20@(1.27160,0.74095)@1208 21@(1.15106,0.92868)@1136 22@(0.79747,1.13694)@853 23@(1.16913,0.80842)@1208 24@(0.65207,1.02118)@1243 25@(0.66121,1.00174)@853 26@(0.93035,1.07104)@568 27@(1.06561,1.23348)@1208 28@(1.28357,0.67290)@1493 29@(0.88959,0.97968)@731 30@(0.73397,1.24654)@1848 31@(0.99113,0.64864)@2005 32@(0.87810,0.82755)@1208 33@(0.71700,1.05733)@731 34@(1.37074,0.74091)@1920 35@(1.09625,1.11539)@1080 36@(0.86028,0.98690)@1208 37@(0.99390,0.97846)@512 38@(0.66874,0.92869)@853 39@(0.89648,0.85429)@1136 40@(0.77494,1.22837)@1421 41@(0.88823,1.14476)@853 42@(1.29010,0.76009)@1792 43@(0.68805,0.90317)@1421 44@(0.89398,1.20257)@640 45@(0.92923,0.60509)@1421 46@(1.27756,0.60173)@1939 47@(0.98219,1.17731)@1208 48@(1.07191,1.41544)@1421 49@(1.28151,0.73621)@1720
#links runNum=3 20-49@-74dBm@1.000 1-24@-92dBm@0.715 4-33@-96dBm@0.140 3-37@-89dBm@0.865 6-20@-88dBm@0.934 32-33@-91dBm@0.767 2-6@-87dBm@0.949 39-46@-96dBm@0.077 1-35@-88dBm@0.933 37-45@-95dBm@0.196 17-31@-93dBm@0.631 33-47@-93dBm@0.593 38-43@-73dBm@1.000 8-36@-89dBm@0.893 12-24@-93dBm@0.614 5-37@-93dBm@0.533 41-44@-76dBm@1.000 21-34@-96dBm@0.119 36-43@-94dBm@0.376 44-48@-92dBm@0.668 8-49@-95dBm@0.270 13-23@-87dBm@0.949 0-26@-87dBm@0.938 8-39@-91dBm@0.721 9-34@-92dBm@0.667 14-45@-90dBm@0.809 28-31@-94dBm@0.359 9-11@-87dBm@0.944 1-10@-84dBm@0.970 8-31@-96dBm@0.087 26-31@-95dBm@0.204 4-5@-93dBm@0.643 9-27@-95dBm@0.202 5-41@-86dBm@0.957 37-47@-97dBm@0.010 24-30@-91dBm@0.741 0-18@-93dBm@0.656 44-47@-87dBm@0.938 33-41@-94dBm@0.330 4-34@-94dBm@0.447 15-21@-79dBm@0.995 4-8@-86dBm@0.956 5-19@-90dBm@0.814 20-31@-92dBm@0.695 2-29@-97dBm@0.021 5-22@-87dBm@0.941 9-31@-96dBm@0.184 7-35@-96dBm@0.097 2-23@-90dBm@0.830 6-13@-66dBm@1.000 17-21@-92dBm@0.710 7-18@-90dBm@0.861 15-26@-95dBm@0.254 3-24@-91dBm@0.728 13-29@-88dBm@0.937 0-3@-87dBm@0.938 18-41@-96dBm@0.085 7-13@-82dBm@0.983 4-47@-86dBm@0.958 0-41@-93dBm@0.641 16-30@-91dBm@0.726 36-42@-97dBm@0.068 5-9@-93dBm@0.560 17-46@-91dBm@0.735 3-33@-94dBm@0.424 6-34@-92dBm@0.678 5-13@-95dBm@0.226 11-12@-94dBm@0.444 8-45@-93dBm@0.646 18-22@-90dBm@0.805 5-16@-91dBm@0.776 8-27@-94dBm@0.516 23-42@-93dBm@0.528 26-32@-97dBm@0.022 9-15@-90dBm@0.840 19-48@-85dBm@0.967 5-15@-95dBm@0.230 7-28@-92dBm@0.704 36-38@-89dBm@0.878 0-9@-85dBm@0.961 9-33@-93dBm@0.655 42-46@-84dBm@0.973 14-23@-91dBm@0.732 25-32@-96dBm@0.159 32-39@-75dBm@1.000 25-36@-95dBm@0.251 5-8@-94dBm@0.377 0-22@-93dBm@0.615 11-19@-93dBm@0.559 38-39@-88dBm@0.926 6-23@-88dBm@0.912 7-32@-92dBm@0.678 2-44@-95dBm@0.229 36-41@-92dBm@0.714 4-12@-88dBm@0.913 9-21@-82dBm@0.983 16-35@-94dBm@0.422 15-31@-91dBm@0.726 18-20@-96dBm@0.171 13-26@-90dBm@0.863 16-17@-95dBm@0.228 9-44@-96dBm@0.131 3-29@-82dBm@0.979 8-32@-90dBm@0.863 17-20@-95dBm@0.239 2-8@-85dBm@0.961 10-12@-86dBm@0.957 12-21@-91dBm@0.739 13-28@-91dBm@0.721 0-2@-87dBm@0.946 12-13@-85dBm@0.960 26-48@-92dBm@0.677 14-21@-95dBm@0.219 9-28@-93dBm@0.565 2-24@-92dBm@0.663 21-24@-96dBm@0.084 2-18@-93dBm@0.634 11-40@-95dBm@0.294 24-25@-79dBm@0.996 21-22@-92dBm@0.667 16-32@-91dBm@0.732 22-30@-94dBm@0.430 2-4@-89dBm@0.879 5-20@-96dBm@0.124 8-41@-88dBm@0.935 17-49@-96dBm@0.158 32-36@-89dBm@0.866 3-22@-87dBm@0.949 11-27@-96dBm@0.136 22-40@-87dBm@0.946 25-33@-79dBm@1.000 35-49@-95dBm@0.193 3-9@-96dBm@0.088 0-33@-91dBm@0.764 12-47@-92dBm@0.676 0-1@-74dBm@1.000 7-20@-96dBm@0.153 12-30@-94dBm@0.459 9-37@-97dBm@0.005 24-43@-93dBm@0.657 12-41@-97dBm@0.027 40-48@-96dBm@0.190 4-38@-93dBm@0.659 11-20@-90dBm@0.829 0-10@-85dBm@0.961 35-47@-94dBm@0.439 9-32@-97dBm@0.001 21-31@-90dBm@0.813 1-4@-96dBm@0.174 36-49@-95dBm@0.296 18-28@-95dBm@0.224 9-17@-94dBm@0.392 28-49@-91dBm@0.793 11-29@-95dBm@0.198 2-15@-84dBm@0.972 21-45@-96dBm@0.096 15-43@-94dBm@0.431 4-15@-93dBm@0.588 12-39@-89dBm@0.869 29-45@-95dBm@0.197 0-6@-89dBm@0.866 8-11@-91dBm@0.733 22-23@-96dBm@0.157 4-35@-84dBm@0.974 10-36@-84dBm@0.970 42-49@-83dBm@0.977 32-45@-91dBm@0.754 0-37@-70dBm@1.000 3-44@-92dBm@0.666 22-36@-87dBm@0.944 12-38@-92dBm@0.704 25-30@-93dBm@0.654 6-28@-92dBm@0.669 8-48@-94dBm@0.399 26-34@-96dBm@0.113 1-6@-91dBm@0.794 0-44@-90dBm@0.863 13-42@-89dBm@0.895 21-44@-96dBm@0.147 1-7@-90dBm@0.814 1-33@-92dBm@0.691 28-46@-92dBm@0.702 8-30@-94dBm@0.423 33-36@-96dBm@0.115 7-17@-85dBm@0.959 41-47@-89dBm@0.870 10-18@-87dBm@0.941 0-4@-90dBm@0.815 15-35@-91dBm@0.784 0-5@-89dBm@0.882 11-47@-95dBm@0.209 14-20@-89dBm@0.884 14-47@-95dBm@0.198 9-22@-96dBm@0.171 12-48@-97dBm@0.064 12-15@-88dBm@0.926 4-37@-90dBm@0.865 39-49@-96dBm@0.161 13-20@-89dBm@0.890 36-37@-84dBm@0.968 2-38@-95dBm@0.253 6-33@-93dBm@0.589 17-18@-95dBm@0.203 23-35@-95dBm@0.289 0-8@-83dBm@0.974 17-33@-94dBm@0.362 0-25@-93dBm@0.640 6-10@-94dBm@0.506 22-41@-85dBm@0.960 39-43@-91dBm@0.734 3-16@-84dBm@0.968 17-39@-91dBm@0.794 8-22@-95dBm@0.227 24-32@-96dBm@0.189 3-4@-89dBm@0.886 20-32@-96dBm@0.093 1-37@-91dBm@0.725 18-45@-94dBm@0.486 7-14@-91dBm@0.755 10-43@-92dBm@0.693 5-31@-97dBm@0.047 17-29@-91dBm@0.773 24-33@-97dBm@0.069 2-14@-88dBm@0.933 18-43@-95dBm@0.228 4-39@-94dBm@0.474 4-9@-80dBm@0.988 16-22@-87dBm@0.947 8-44@-91dBm@0.752 7-43@-95dBm@0.264 1-2@-86dBm@0.953 14-17@-83dBm@0.979 26-35@-97dBm@0.040 26-40@-92dBm@0.692 2-9@-85dBm@0.960 16-47@-89dBm@0.879 7-29@-91dBm@0.793 11-15@-89dBm@0.898 8-16@-89dBm@0.883 13-17@-94dBm@0.339 0-29@-92dBm@0.706 2-25@-92dBm@0.682 10-39@-81dBm@0.985 32-38@-88dBm@0.912 12-49@-94dBm@0.353 0-7@-94dBm@0.328 10-17@-89dBm@0.869 13-31@-92dBm@0.669 24-40@-94dBm@0.405 6-21@-94dBm@0.460 6-7@-93dBm@0.654 21-28@-96dBm@0.161 20-38@-96dBm@0.122 0-38@-93dBm@0.625 17-32@-92dBm@0.709 4-29@-96dBm@0.169 6-11@-91dBm@0.780 20-34@-88dBm@0.933 1-12@-83dBm@0.974 15-44@-95dBm@0.282 3-5@-88dBm@0.937 15-18@-95dBm@0.264 8-35@-83dBm@0.974 14-34@-91dBm@0.781 2-7@-91dBm@0.718 37-41@-96dBm@0.179 12-32@-83dBm@0.974 24-36@-90dBm@0.862 26-43@-91dBm@0.773 1-3@-93dBm@0.555 9-16@-95dBm@0.214 3-26@-88dBm@0.925 5-42@-96dBm@0.189 5-27@-86dBm@0.957 28-42@-84dBm@0.974 5-7@-95dBm@0.273 20-23@-84dBm@0.973 13-21@-96dBm@0.089 23-27@-93dBm@0.618 31-39@-90dBm@0.863 2-3@-80dBm@0.994 8-23@-91dBm@0.724 3-41@-94dBm@0.447 13-14@-90dBm@0.807 3-19@-92dBm@0.675 28-34@-93dBm@0.645 30-40@-73dBm@1.000
#aveChargePerCycle runNum=3 0@138.58 1@19.39 2@17.34 3@12.29 4@12.38 5@6.84 6@40.24 7@1.30 8@25.18 9@5.61 10@30.10 11@1.30 12@1.30 13@13.36 14@1.30 15@1.30 16@1.30 17@7.49 18@3.89 19@1.94 20@7.08 21@1.30 22@8.56 23@1.30 24@1.94 25@1.94 26@9.54 27@1.30 28@1.94 29@1.30 30@1.30 31@2.59 32@2.59 33@3.89 34@2.59 35@1.30 36@1.94 37@1.30 38@3.24 39@1.94 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                112            2      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      4                  0                   0                     0                   0           0
