## dioPeriod = 1.0
## startTime = 1502298131.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        64.000        807.000           2    19                       0                 0              0                0                0                    0         55     5         55      0         0                  0                 0                 98            0      500       50      3                  1                   0                     0                   0          48
             0                28         31   1.571     89.607      2653.026      12873.720          24    20                       0                 0              0                0                0                    8        258    64        258      0         0                  0                 3                 98            5      500       50      3                 12                   0                     0                   0          20
             0                20          5   2.200    146.900      1238.667      19332.800           0    21                       0                 0              0                0                0                    0         20    10         20      0         0                  0                11                 92           48      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 92           47      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 97           10      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19505.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      500       50      3                  0                   0                     0                   0           0
            49                 3         15   1.000     26.667       594.000      23068.860           8    59                       0                 0              0                0                0                    1        133    23        133      0         0                  0                 0                 98            0      500       50      3                  4                   0                     0                   0          46
             0                44         24   1.886    104.682      2521.822      37524.700          17    60                       0                 0              0                0                0                    9        192    69        192      0         0                  0                 5                106           26      500       50      3                  9                   1                     0                   0           2
             0                 1          1   1.000    192.000       394.000      41793.340          10    61                       0                 0              0                0                0                    0        188     2        188      0         0                  0                10                100           49      500       50      3                  5                   1                     0                   0           1
             0                 0          0       0          0             0      43367.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 98           44      500       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    379.000       177.000      45575.860           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 5                103            2      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45698.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      500       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10397,0.97561)@568 2@(0.81840,1.04953)@640 3@(0.95069,1.04795)@568 4@(1.17108,0.95169)@731 5@(1.10249,0.93206)@1299 6@(0.95205,1.01128)@568 7@(1.14569,1.11931)@568 8@(0.85567,0.98680)@1136 9@(0.83036,1.00515)@1592 10@(0.80876,1.02970)@1152 11@(0.99937,1.02506)@568 12@(1.09210,0.92400)@1024 13@(0.85311,0.93202)@1208 14@(0.74810,0.92119)@1208 15@(0.83244,0.93120)@1208 16@(1.26311,1.04882)@1462 17@(1.03979,1.03979)@1299 18@(1.14501,0.84989)@1024 19@(1.00207,0.99386)@568 20@(0.86132,1.24998)@1208 21@(1.09530,0.90185)@640 22@(0.82464,1.18087)@1208 23@(1.20211,0.79410)@1867 24@(1.03133,1.05336)@1136 25@(0.97269,0.94244)@512 26@(0.92384,0.95148)@1208 27@(0.82983,0.98623)@1648 28@(1.36171,1.01778)@1462 29@(0.73150,0.91135)@640 30@(1.14115,0.69975)@1208 31@(1.05532,0.72047)@2061 32@(1.25967,0.91753)@1421 33@(0.68797,1.23163)@1792 34@(1.37199,1.14506)@1208 35@(1.06489,0.99849)@568 36@(0.59757,1.00509)@1280 37@(0.95065,1.03239)@512 38@(1.06658,1.25487)@731 39@(0.77424,1.34523)@1421 40@(0.68176,1.13027)@1208 41@(0.84364,0.76951)@1152 42@(0.77414,1.18588)@1421 43@(0.80417,0.66204)@1848 44@(0.81292,0.80022)@1776 45@(0.81047,0.98224)@1776 46@(1.18681,0.96708)@1080 47@(0.75528,1.18666)@2061 48@(0.77182,1.27068)@1421 49@(1.21176,0.84221)@1024
#links runNum=3 1-29@-95dBm@0.296 35-41@-95dBm@0.249 10-29@-93dBm@0.660 3-22@-89dBm@0.867 13-33@-94dBm@0.366 18-21@-91dBm@0.802 1-13@-89dBm@0.888 40-44@-93dBm@0.647 1-9@-94dBm@0.507 21-44@-94dBm@0.458 10-23@-96dBm@0.092 8-27@-78dBm@1.000 7-13@-92dBm@0.685 31-34@-97dBm@0.019 2-26@-85dBm@0.967 11-25@-91dBm@0.797 17-49@-89dBm@0.869 7-8@-94dBm@0.499 23-32@-96dBm@0.159 26-49@-92dBm@0.672 5-24@-84dBm@0.969 14-29@-66dBm@1.000 40-48@-95dBm@0.234 12-37@-94dBm@0.378 8-19@-88dBm@0.918 1-46@-79dBm@1.000 26-43@-95dBm@0.270 37-41@-90dBm@0.861 8-15@-82dBm@0.985 8-35@-89dBm@0.893 10-37@-90dBm@0.861 12-21@-83dBm@0.977 15-17@-93dBm@0.654 6-24@-81dBm@0.987 21-29@-94dBm@0.457 3-43@-96dBm@0.163 41-46@-97dBm@0.034 10-13@-85dBm@0.959 24-37@-84dBm@0.974 16-37@-95dBm@0.222 43-44@-90dBm@0.861 14-43@-90dBm@0.865 20-38@-96dBm@0.150 15-45@-83dBm@0.978 14-27@-86dBm@0.956 3-14@-95dBm@0.262 21-23@-94dBm@0.499 3-6@-82dBm@0.982 16-27@-95dBm@0.221 12-35@-82dBm@0.984 2-4@-93dBm@0.534 1-5@-91dBm@0.735 0-21@-89dBm@0.892 0-25@-77dBm@1.000 15-40@-95dBm@0.210 26-33@-93dBm@0.653 29-43@-90dBm@0.856 36-40@-97dBm@0.048 27-28@-96dBm@0.113 2-10@-79dBm@1.000 8-41@-94dBm@0.506 18-33@-96dBm@0.125 1-4@-80dBm@0.990 11-44@-94dBm@0.383 3-45@-96dBm@0.186 25-41@-90dBm@0.862 0-12@-94dBm@0.507 14-24@-96dBm@0.109 18-23@-91dBm@0.768 3-32@-92dBm@0.663 5-7@-92dBm@0.710 5-23@-88dBm@0.933 2-22@-87dBm@0.945 9-11@-85dBm@0.963 2-13@-83dBm@0.974 8-10@-89dBm@0.886 11-46@-94dBm@0.470 13-42@-95dBm@0.192 13-25@-90dBm@0.813 2-6@-89dBm@0.901 18-35@-86dBm@0.957 2-43@-94dBm@0.352 5-35@-78dBm@1.000 32-35@-90dBm@0.861 27-47@-92dBm@0.679 0-18@-93dBm@0.585 5-46@-93dBm@0.646 11-38@-90dBm@0.849 8-37@-85dBm@0.962 1-2@-91dBm@0.780 18-32@-88dBm@0.935 23-38@-94dBm@0.465 3-39@-92dBm@0.672 27-48@-93dBm@0.607 25-35@-84dBm@0.974 4-18@-96dBm@0.108 3-26@-83dBm@0.974 5-13@-92dBm@0.671 24-47@-96dBm@0.134 6-41@-94dBm@0.437 23-31@-93dBm@0.569 13-26@-78dBm@1.000 17-25@-82dBm@0.984 2-15@-88dBm@0.937 6-39@-96dBm@0.114 18-28@-91dBm@0.718 5-26@-89dBm@0.867 10-27@-96dBm@0.167 26-31@-95dBm@0.243 37-46@-91dBm@0.747 26-42@-96dBm@0.172 1-24@-84dBm@0.972 29-32@-95dBm@0.200 15-33@-96dBm@0.121 8-14@-87dBm@0.940 3-46@-96dBm@0.176 33-40@-82dBm@0.984 14-25@-89dBm@0.869 10-39@-97dBm@0.057 2-36@-90dBm@0.865 11-19@-85dBm@0.959 6-7@-88dBm@0.908 31-44@-93dBm@0.608 4-27@-96dBm@0.172 40-42@-97dBm@0.038 15-25@-84dBm@0.974 24-25@-94dBm@0.427 6-42@-93dBm@0.650 7-27@-95dBm@0.200 13-45@-85dBm@0.960 17-27@-92dBm@0.710 4-17@-86dBm@0.951 12-16@-96dBm@0.149 9-20@-91dBm@0.779 37-44@-92dBm@0.686 36-44@-97dBm@0.040 13-39@-95dBm@0.221 14-15@-91dBm@0.737 7-48@-92dBm@0.678 0-19@-79dBm@1.000 10-11@-95dBm@0.244 30-36@-97dBm@0.024 1-3@-93dBm@0.585 25-45@-88dBm@0.905 11-48@-96dBm@0.099 9-42@-88dBm@0.934 1-6@-90dBm@0.842 8-43@-92dBm@0.697 3-37@-95dBm@0.254 3-35@-83dBm@0.974 23-49@-81dBm@0.985 40-41@-96dBm@0.180 24-32@-89dBm@0.887 9-48@-93dBm@0.648 10-30@-94dBm@0.458 2-19@-86dBm@0.954 13-20@-91dBm@0.737 21-32@-88dBm@0.937 14-39@-93dBm@0.653 24-35@-87dBm@0.946 1-34@-90dBm@0.848 32-34@-96dBm@0.079 2-3@-91dBm@0.736 33-47@-95dBm@0.290 8-17@-90dBm@0.808 1-47@-96dBm@0.169 11-20@-89dBm@0.870 27-29@-96dBm@0.154 26-35@-97dBm@0.011 4-28@-92dBm@0.716 30-31@-80dBm@0.994 5-45@-96dBm@0.174 16-32@-95dBm@0.247 21-35@-84dBm@0.974 17-46@-89dBm@0.877 12-18@-86dBm@0.956 15-26@-88dBm@0.937 14-41@-92dBm@0.700 26-46@-91dBm@0.792 11-15@-89dBm@0.885 3-24@-94dBm@0.337 2-40@-87dBm@0.940 11-37@-96dBm@0.135 5-8@-93dBm@0.622 20-40@-91dBm@0.753 2-21@-96dBm@0.091 29-36@-91dBm@0.773 38-42@-96dBm@0.175 20-33@-92dBm@0.699 20-24@-91dBm@0.794 6-40@-93dBm@0.637 0-37@-79dBm@1.000 3-8@-85dBm@0.960 21-24@-91dBm@0.786 14-44@-84dBm@0.974 38-48@-93dBm@0.621 1-21@-85dBm@0.965 26-32@-93dBm@0.522 7-37@-87dBm@0.941 23-24@-93dBm@0.640 0-8@-95dBm@0.247 5-12@-70dBm@1.000 28-34@-91dBm@0.769 6-35@-87dBm@0.949 11-17@-89dBm@0.866 22-40@-92dBm@0.694 2-46@-94dBm@0.329 32-47@-96dBm@0.175 4-32@-91dBm@0.724 7-16@-87dBm@0.941 20-22@-78dBm@1.000 9-17@-87dBm@0.945 35-37@-86dBm@0.958 16-18@-89dBm@0.868 35-42@-92dBm@0.716 4-16@-91dBm@0.754 10-33@-89dBm@0.867 14-21@-92dBm@0.701 0-35@-87dBm@0.940 24-26@-87dBm@0.943 14-42@-94dBm@0.490 4-5@-92dBm@0.712 10-19@-89dBm@0.886 2-5@-92dBm@0.666 1-19@-88dBm@0.924 14-23@-95dBm@0.199 27-36@-93dBm@0.547 10-24@-90dBm@0.858 0-29@-90dBm@0.845 33-36@-93dBm@0.533 0-6@-86dBm@0.957 16-23@-93dBm@0.605 2-18@-95dBm@0.310 2-35@-89dBm@0.869 12-41@-91dBm@0.771 32-46@-79dBm@0.998 10-14@-94dBm@0.507 0-24@-96dBm@0.083 25-26@-94dBm@0.435 16-34@-91dBm@0.758 17-29@-94dBm@0.450 12-17@-83dBm@0.979 0-1@-85dBm@0.965 37-49@-92dBm@0.680 4-19@-94dBm@0.444 11-32@-96dBm@0.130 33-48@-82dBm@0.984 27-45@-82dBm@0.984 3-17@-91dBm@0.723 15-27@-89dBm@0.869 0-49@-93dBm@0.576 22-39@-88dBm@0.934 35-38@-88dBm@0.905 2-9@-77dBm@1.000 20-23@-97dBm@0.067 0-7@-87dBm@0.940 0-20@-95dBm@0.206 14-47@-92dBm@0.661 8-22@-92dBm@0.674 21-30@-95dBm@0.304 0-38@-91dBm@0.792 1-30@-89dBm@0.869 0-4@-92dBm@0.707 26-30@-91dBm@0.765 15-39@-94dBm@0.340 2-37@-91dBm@0.774 16-38@-96dBm@0.179 0-11@-81dBm@0.986 12-24@-87dBm@0.938 12-30@-90dBm@0.864 3-27@-95dBm@0.199 19-27@-86dBm@0.957 5-10@-92dBm@0.705 41-43@-82dBm@0.985 0-3@-83dBm@0.978 17-42@-92dBm@0.680 1-37@-94dBm@0.325 24-43@-96dBm@0.140 22-38@-90dBm@0.835 4-12@-86dBm@0.957 1-25@-83dBm@0.974 19-44@-96dBm@0.132 18-46@-84dBm@0.974 28-31@-97dBm@0.007 22-33@-95dBm@0.260 2-11@-89dBm@0.880 32-43@-96dBm@0.157 1-23@-96dBm@0.076 7-26@-91dBm@0.772 20-44@-95dBm@0.217 13-16@-93dBm@0.551 19-26@-83dBm@0.974 15-31@-92dBm@0.669 16-20@-95dBm@0.208 10-36@-95dBm@0.280 0-2@-89dBm@0.882 6-14@-89dBm@0.867 31-32@-91dBm@0.719 19-28@-93dBm@0.643 8-12@-90dBm@0.856 14-45@-93dBm@0.648 3-29@-96dBm@0.087 40-45@-92dBm@0.703 8-9@-88dBm@0.915 36-47@-90dBm@0.853 15-38@-95dBm@0.265 1-35@-95dBm@0.209 45-47@-95dBm@0.207 23-34@-94dBm@0.507 12-26@-89dBm@0.885 21-48@-94dBm@0.329 7-23@-92dBm@0.693 17-24@-83dBm@0.976 25-29@-94dBm@0.386 27-41@-88dBm@0.904 12-14@-96dBm@0.114
