## dioPeriod = 1.0
## startTime = 1502298134.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      23689.400           0    36                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23861.600           0    37                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24033.800           0    38                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24206.000           0    39                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24378.200           0    40                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24550.400           0    41                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24722.600           0    42                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24894.800           0    43                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25067.000           0    44                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25239.200           0    45                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25411.400           0    46                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25583.600           0    47                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25755.800           0    48                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25928.000           0    49                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26100.200           0    50                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26272.400           0    51                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26444.600           0    52                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26616.800           0    53                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26789.000           0    54                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26961.200           0    55                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27133.400           0    56                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27305.600           0    57                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27477.800           0    58                       0                 0              0                0                0                    0          7     2          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
            49                 8         14   1.125     40.000       776.000      31673.360           4    59                       0                 0              0                0                0                    0        182    30        182      0         0                  0                 0                 96            0      531       50      3                  2                   0                     0                   0          41
             0                30         24   1.733     93.400      2589.333      45435.640          31    60                       0                 0              0                0                0                   12        214    46        214      0         0                  0                 7                101           40      531       50      3                 17                   1                     0                   0          11
             0                11          0   2.364    217.091       124.545      49577.560           0    61                       0                 0              0                0                0                    0         73    19         73      0         0                  0                 6                102           51      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50856.760           0    62                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 8                 91           36      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51028.960           0    63                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 8                 96           16      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51201.160           0    64                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 1                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.360           0    65                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51545.560           0    66                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51717.760           0    67                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51889.960           0    68                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52062.160           0    69                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52234.360           0    70                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52406.560           0    71                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52578.760           0    72                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52750.960           0    73                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52923.160           0    74                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53095.360           0    75                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53267.560           0    76                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53439.760           0    77                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53611.960           0    78                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53784.160           0    79                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53956.360           0    80                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54128.560           0    81                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54300.760           0    82                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54472.960           0    83                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54645.160           0    84                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54817.360           0    85                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54989.560           0    86                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55161.760           0    87                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55333.960           0    88                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55506.160           0    89                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55678.360           0    90                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55850.560           0    91                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56022.760           0    92                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56194.960           0    93                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56367.160           0    94                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56539.360           0    95                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56711.560           0    96                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56883.760           0    97                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57055.960           0    98                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57228.160           0    99                       0                 0              0                0                0                    0          7     3          7      0         0                  0                 0                 96            0      531       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06537,1.06266)@568 2@(1.05100,0.98770)@568 3@(0.96608,1.14260)@568 4@(0.93817,1.21904)@1299 5@(0.97608,1.11930)@1136 6@(1.17879,1.23454)@1136 7@(0.87377,1.16333)@640 8@(0.97593,0.97182)@512 9@(0.96339,0.91858)@1024 10@(1.07162,0.89723)@1136 11@(0.96407,1.08202)@1421 12@(1.09152,0.98590)@1208 13@(0.86018,1.03537)@1421 14@(0.88723,1.05758)@853 15@(1.15346,1.19985)@1989 16@(1.01263,1.02101)@568 17@(1.02871,1.18903)@1136 18@(1.12988,1.18316)@1136 19@(0.93672,0.98627)@568 20@(1.28024,1.04603)@1421 21@(0.77593,1.09860)@568 22@(1.13940,1.23256)@731 23@(1.13595,1.17890)@1136 24@(1.12186,1.02299)@1136 25@(0.84771,0.87146)@1152 26@(1.09451,1.40834)@1299 27@(1.13836,1.02068)@1584 28@(1.19589,0.90769)@731 29@(0.93589,1.06372)@1208 30@(1.07249,0.87589)@568 31@(0.84842,0.78871)@1299 32@(1.06267,0.95782)@1080 33@(0.75582,0.91289)@1592 34@(1.08138,1.23037)@1704 35@(0.72975,1.21575)@1299 36@(1.22768,1.12258)@1704 37@(0.76440,1.17923)@1493 38@(1.32448,1.29957)@1299 39@(1.06651,0.99976)@568 40@(0.86035,0.84007)@853 41@(1.18105,0.73890)@731 42@(0.84937,1.09322)@1136 43@(0.84976,1.25680)@1867 44@(0.84746,0.75787)@1664 45@(0.79517,1.32101)@2152 46@(1.11618,0.86420)@1136 47@(1.09049,1.24364)@853 48@(1.16538,0.98838)@1592 49@(1.13736,1.45216)@1421
#links runNum=3 28-45@-97dBm@0.037 14-29@-75dBm@1.000 5-47@-91dBm@0.727 30-36@-95dBm@0.239 21-23@-95dBm@0.214 3-17@-88dBm@0.914 13-41@-96dBm@0.167 1-31@-92dBm@0.706 9-29@-88dBm@0.907 15-39@-96dBm@0.187 15-32@-88dBm@0.911 6-35@-95dBm@0.215 23-26@-96dBm@0.145 9-44@-90dBm@0.843 1-44@-96dBm@0.078 17-42@-86dBm@0.952 25-48@-92dBm@0.716 2-4@-93dBm@0.550 4-31@-93dBm@0.630 29-30@-93dBm@0.610 2-42@-88dBm@0.935 8-25@-90dBm@0.829 13-16@-96dBm@0.125 10-23@-95dBm@0.292 9-25@-84dBm@0.974 33-48@-95dBm@0.194 16-25@-89dBm@0.897 7-15@-90dBm@0.835 28-46@-83dBm@0.975 28-30@-86dBm@0.958 7-47@-97dBm@0.040 5-20@-91dBm@0.771 29-37@-96dBm@0.081 17-21@-94dBm@0.427 1-6@-88dBm@0.934 11-33@-91dBm@0.793 16-45@-95dBm@0.312 5-49@-92dBm@0.688 4-29@-96dBm@0.167 42-44@-91dBm@0.751 7-29@-84dBm@0.971 3-19@-92dBm@0.700 21-47@-95dBm@0.308 2-19@-82dBm@0.982 30-40@-93dBm@0.525 18-38@-92dBm@0.678 6-15@-93dBm@0.643 9-14@-86dBm@0.954 21-43@-88dBm@0.935 9-20@-96dBm@0.167 0-36@-95dBm@0.268 24-30@-90dBm@0.827 33-40@-86dBm@0.957 0-41@-91dBm@0.758 40-41@-95dBm@0.195 4-20@-97dBm@0.035 30-46@-78dBm@1.000 3-39@-89dBm@0.866 16-31@-94dBm@0.377 18-26@-89dBm@0.881 1-5@-87dBm@0.941 29-44@-96dBm@0.189 8-16@-93dBm@0.641 8-39@-93dBm@0.647 6-28@-91dBm@0.802 21-27@-97dBm@0.012 15-35@-97dBm@0.027 31-47@-96dBm@0.152 3-10@-89dBm@0.865 11-37@-97dBm@0.022 42-46@-96dBm@0.187 4-11@-85dBm@0.960 24-27@-88dBm@0.937 13-29@-80dBm@0.995 9-32@-88dBm@0.937 0-8@-72dBm@1.000 11-18@-93dBm@0.551 3-13@-92dBm@0.664 3-35@-92dBm@0.711 11-16@-80dBm@0.994 7-14@-94dBm@0.395 36-49@-95dBm@0.197 14-25@-89dBm@0.897 32-39@-79dBm@1.000 6-31@-96dBm@0.169 22-38@-87dBm@0.942 18-23@-84dBm@0.974 0-30@-85dBm@0.961 34-37@-92dBm@0.706 7-20@-97dBm@0.071 1-33@-93dBm@0.556 14-19@-87dBm@0.938 9-10@-88dBm@0.933 2-46@-84dBm@0.969 11-30@-89dBm@0.884 29-43@-95dBm@0.203 33-44@-88dBm@0.905 19-30@-97dBm@0.054 14-42@-79dBm@0.996 8-37@-97dBm@0.040 35-39@-94dBm@0.389 33-39@-93dBm@0.623 1-11@-92dBm@0.674 7-33@-93dBm@0.611 15-23@-79dBm@1.000 4-9@-96dBm@0.119 0-2@-88dBm@0.934 24-33@-96dBm@0.098 23-46@-96dBm@0.191 2-20@-93dBm@0.548 12-15@-88dBm@0.936 4-7@-87dBm@0.942 0-21@-88dBm@0.917 18-29@-94dBm@0.449 12-24@-91dBm@0.732 8-19@-81dBm@0.987 2-29@-96dBm@0.091 40-44@-80dBm@0.991 27-32@-92dBm@0.700 23-47@-84dBm@0.969 1-38@-96dBm@0.097 0-37@-94dBm@0.325 9-13@-93dBm@0.540 19-32@-91dBm@0.749 37-45@-92dBm@0.714 5-11@-79dBm@1.000 12-16@-96dBm@0.124 18-36@-84dBm@0.974 23-30@-91dBm@0.796 11-35@-95dBm@0.230 5-24@-86dBm@0.953 8-9@-84dBm@0.973 0-9@-93dBm@0.548 27-48@-78dBm@1.000 3-6@-93dBm@0.607 7-30@-97dBm@0.011 34-42@-92dBm@0.699 19-28@-95dBm@0.288 0-20@-94dBm@0.330 9-21@-96dBm@0.153 4-28@-94dBm@0.509 6-34@-82dBm@0.985 19-39@-84dBm@0.969 26-30@-97dBm@0.041 3-4@-91dBm@0.730 9-48@-87dBm@0.944 4-43@-85dBm@0.966 12-27@-96dBm@0.083 0-39@-82dBm@0.983 16-41@-92dBm@0.662 6-17@-94dBm@0.326 32-41@-96dBm@0.177 5-18@-90dBm@0.831 18-48@-94dBm@0.359 1-20@-92dBm@0.674 6-11@-95dBm@0.239 22-48@-91dBm@0.787 8-41@-96dBm@0.107 1-7@-87dBm@0.940 5-16@-89dBm@0.866 15-47@-91dBm@0.786 2-11@-96dBm@0.187 47-49@-89dBm@0.878 5-43@-90dBm@0.864 27-29@-94dBm@0.513 0-14@-93dBm@0.647 6-12@-95dBm@0.220 34-35@-96dBm@0.171 4-5@-84dBm@0.974 6-27@-94dBm@0.411 0-1@-84dBm@0.974 15-25@-94dBm@0.322 2-33@-90dBm@0.821 3-49@-93dBm@0.646 2-39@-91dBm@0.763 22-32@-89dBm@0.866 13-21@-89dBm@0.889 12-28@-96dBm@0.117 20-36@-85dBm@0.960 7-9@-92dBm@0.680 24-46@-94dBm@0.342 34-47@-73dBm@1.000 7-18@-97dBm@0.036 1-18@-97dBm@0.071 22-25@-94dBm@0.441 12-34@-90dBm@0.865 10-37@-94dBm@0.339 18-27@-96dBm@0.136 11-24@-90dBm@0.828 8-30@-90dBm@0.864 8-35@-93dBm@0.578 8-12@-89dBm@0.901 35-41@-97dBm@0.036 27-39@-96dBm@0.108 3-18@-88dBm@0.937 13-24@-89dBm@0.893 11-43@-87dBm@0.949 23-31@-95dBm@0.293 0-16@-88dBm@0.934 10-22@-95dBm@0.226 3-21@-88dBm@0.933 2-12@-81dBm@0.987 0-3@-88dBm@0.917 2-3@-86dBm@0.956 7-32@-89dBm@0.867 18-39@-93dBm@0.603 2-41@-93dBm@0.605 13-46@-96dBm@0.109 25-32@-90dBm@0.862 1-25@-95dBm@0.299 28-40@-93dBm@0.575 2-35@-97dBm@0.061 7-37@-93dBm@0.645 11-29@-77dBm@1.000 16-35@-95dBm@0.289 17-32@-95dBm@0.301 17-22@-97dBm@0.046 6-14@-93dBm@0.641 27-28@-94dBm@0.365 0-40@-92dBm@0.672 2-6@-90dBm@0.861 20-29@-97dBm@0.061 7-13@-88dBm@0.922 0-7@-90dBm@0.864 8-13@-96dBm@0.116 24-34@-87dBm@0.946 4-17@-94dBm@0.514 11-21@-95dBm@0.192 18-42@-96dBm@0.115 12-23@-97dBm@0.010 0-5@-95dBm@0.213 33-34@-94dBm@0.511 19-42@-88dBm@0.920 3-5@-75dBm@1.000 0-29@-96dBm@0.179 2-24@-88dBm@0.937 1-4@-92dBm@0.704 32-42@-90dBm@0.865 17-18@-95dBm@0.210 6-47@-81dBm@0.985 11-13@-89dBm@0.869 10-15@-96dBm@0.110 1-23@-86dBm@0.953 13-14@-83dBm@0.976 5-8@-88dBm@0.937 11-23@-93dBm@0.638 18-28@-94dBm@0.487 43-47@-88dBm@0.933 26-35@-94dBm@0.496 31-40@-86dBm@0.950 9-23@-96dBm@0.083 20-28@-97dBm@0.055 11-34@-95dBm@0.225 3-11@-86dBm@0.958 18-22@-92dBm@0.674 10-31@-93dBm@0.646 28-44@-95dBm@0.273 5-38@-96dBm@0.172 30-42@-92dBm@0.714 3-14@-97dBm@0.001 32-48@-90dBm@0.809 10-46@-80dBm@0.988 0-28@-91dBm@0.747 16-48@-89dBm@0.866 2-30@-85dBm@0.967 7-17@-94dBm@0.485 19-47@-91dBm@0.718 34-36@-91dBm@0.743 1-2@-86dBm@0.957 34-45@-91dBm@0.757 16-23@-91dBm@0.737 0-47@-92dBm@0.692 20-33@-97dBm@0.035 11-14@-95dBm@0.230 11-45@-91dBm@0.731 13-35@-91dBm@0.739 1-12@-89dBm@0.879 22-28@-95dBm@0.222 32-36@-91dBm@0.735 9-46@-97dBm@0.068 2-10@-83dBm@0.975 39-44@-96dBm@0.180 1-21@-95dBm@0.198 0-19@-86dBm@0.954 36-47@-87dBm@0.942 4-13@-86dBm@0.951 33-42@-96dBm@0.158 10-39@-94dBm@0.471 0-22@-91dBm@0.747 12-30@-86dBm@0.958 11-20@-94dBm@0.372 2-32@-77dBm@1.000 3-8@-94dBm@0.505 24-48@-89dBm@0.873 22-49@-97dBm@0.070 43-45@-94dBm@0.487 10-16@-84dBm@0.971 14-27@-92dBm@0.708 15-18@-94dBm@0.401 32-37@-93dBm@0.614 12-48@-82dBm@0.980 2-47@-96dBm@0.103 43-48@-95dBm@0.260 28-39@-95dBm@0.211 34-39@-89dBm@0.868 16-32@-82dBm@0.984 1-3@-89dBm@0.869 9-28@-92dBm@0.674 23-38@-88dBm@0.937 11-32@-93dBm@0.650 5-23@-85dBm@0.962 29-39@-86dBm@0.956 15-42@-90dBm@0.836 13-40@-93dBm@0.582 10-36@-95dBm@0.265 26-34@-96dBm@0.161 3-7@-82dBm@0.985 30-32@-87dBm@0.949 5-21@-93dBm@0.654 20-47@-91dBm@0.759 15-41@-96dBm@0.166 21-37@-96dBm@0.175 4-27@-97dBm@0.028 10-30@-68dBm@1.000 5-13@-93dBm@0.640 23-42@-96dBm@0.115 29-42@-86dBm@0.953 6-22@-76dBm@1.000 4-26@-89dBm@0.865 12-39@-88dBm@0.933 11-27@-92dBm@0.663 1-30@-93dBm@0.659 21-42@-80dBm@0.988 22-23@-96dBm@0.104 13-30@-92dBm@0.676 12-19@-88dBm@0.916 1-17@-84dBm@0.974 1-26@-92dBm@0.713
#aveChargePerCycle runNum=3 0@129.97 1@87.17 2@26.29 3@27.90 4@6.34 5@1.30 6@12.04 7@14.01 8@19.14 9@17.12 10@1.30 11@8.04 12@1.30 13@1.94 14@10.57 15@1.94 16@1.30 17@1.30 18@146.27 19@1.30 20@5.83 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@3.24 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@4.54 38@1.94 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                104            3      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      581       50      4                  0                   0                     0                   0           0
