## dioPeriod = 1.0
## startTime = 1502298133.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        55.000        680.900           4    19                       0                 0              0                0                0                    3         48     5         48      0         0                  0                 0                159            0      533       50      3                  2                   0                     0                   0          49
             0                30         24   1.400     75.133      2703.000      12036.680          44    20                       0                 0              0                0                0                   11        275    61        275      0         0                  0                 2                159            7      533       50      3                 22                   0                     0                   0          19
             0                18          4   2.056    177.611      1082.400      18965.180           0    21                       0                 0              0                0                0                    0        101    15        101      0         0                  0                12                158           47      533       50      3                  0                   2                     0                   0           1
             0                 0          0       0          0             0      21179.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                160           49      533       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    344.000       205.000      23264.300           0    23                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 6                159           16      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                155            4      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            4      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23633.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      533       50      3                  0                   0                     0                   0           0
            49                15         13   1.200     38.133       937.167      28500.340          14    59                       0                 0              0                0                0                    3        186    32        186      0         0                  0                 0                159            0      533       50      3                  7                   0                     0                   0          34
             0                32         20   1.844    109.250      2249.067      41518.420          12    60                       0                 0              0                0                0                    5        144    51        144      0         0                  0                 8                155           42      532       50      3                  6                   1                     0                   0           2
             0                 2          0   2.500    179.000       135.000      42481.680           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                16                146           51      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                157           36      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      533       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27654,1.19775)@731 2@(1.04574,1.02461)@640 3@(1.06545,1.11022)@853 4@(0.99410,0.96465)@568 5@(1.10279,1.01455)@640 6@(1.08310,1.02817)@1371 7@(1.13639,1.07837)@568 8@(1.06372,0.97694)@568 9@(1.00262,0.97998)@568 10@(0.79267,0.81411)@1208 11@(1.23744,1.01531)@640 12@(1.04743,0.76345)@640 13@(0.79833,0.95783)@1493 14@(1.26952,0.88606)@1371 15@(1.16863,0.79567)@1371 16@(0.90380,1.24313)@1755 17@(1.27733,0.70820)@1493 18@(0.97033,0.82750)@640 19@(1.30642,0.65389)@1421 20@(1.01084,0.97006)@568 21@(1.30197,1.14390)@1299 22@(1.19696,0.96316)@1136 23@(0.94103,1.25604)@1584 24@(1.13489,0.82117)@2011 25@(0.83315,0.76199)@1208 26@(1.21980,1.11618)@1299 27@(1.29141,0.88181)@1421 28@(1.12188,0.78451)@640 29@(0.97227,1.12992)@1024 30@(1.12602,1.04013)@1584 31@(0.84244,1.25651)@1592 32@(1.34367,1.00720)@1755 33@(1.48069,0.95328)@1939 34@(1.11466,0.81803)@568 35@(1.07147,0.71023)@731 36@(0.83029,1.16495)@1208 37@(1.47649,0.97659)@1421 38@(0.82643,0.76181)@1421 39@(0.98709,0.90372)@731 40@(1.26929,0.98713)@1939 41@(1.51330,0.91256)@1592 42@(1.11810,1.09944)@1365 43@(0.92475,1.34398)@1421 44@(1.22148,0.93229)@1208 45@(1.13798,1.15839)@1371 46@(1.17428,1.02578)@568 47@(1.52093,1.19040)@1421 48@(0.98287,1.08004)@568 49@(1.14067,0.72524)@1493
#links runNum=3 19-49@-91dBm@0.751 17-40@-90dBm@0.864 5-30@-80dBm@0.989 36-43@-89dBm@0.889 12-44@-89dBm@0.869 1-30@-93dBm@0.650 22-48@-94dBm@0.447 9-35@-95dBm@0.292 29-39@-96dBm@0.140 6-14@-92dBm@0.690 14-49@-97dBm@0.045 21-36@-95dBm@0.263 9-10@-89dBm@0.870 23-43@-86dBm@0.958 7-38@-96dBm@0.162 7-46@-82dBm@0.984 32-33@-96dBm@0.156 9-13@-97dBm@0.066 15-49@-93dBm@0.613 23-34@-97dBm@0.060 21-30@-88dBm@0.929 1-5@-91dBm@0.740 20-22@-94dBm@0.420 5-18@-93dBm@0.596 6-44@-86dBm@0.956 0-16@-95dBm@0.267 26-30@-84dBm@0.974 5-21@-88dBm@0.933 8-10@-93dBm@0.602 31-42@-93dBm@0.594 0-35@-91dBm@0.721 15-30@-94dBm@0.448 21-29@-92dBm@0.691 0-1@-91dBm@0.762 39-42@-94dBm@0.460 4-10@-90dBm@0.848 24-44@-83dBm@0.974 8-30@-82dBm@0.984 3-49@-94dBm@0.448 29-38@-94dBm@0.386 11-49@-92dBm@0.671 21-32@-94dBm@0.480 6-29@-86dBm@0.952 32-44@-93dBm@0.653 1-6@-95dBm@0.194 4-43@-94dBm@0.387 5-17@-92dBm@0.683 0-7@-88dBm@0.922 29-30@-88dBm@0.936 10-39@-87dBm@0.943 20-39@-96dBm@0.189 20-43@-92dBm@0.697 17-39@-95dBm@0.221 5-23@-90dBm@0.861 0-42@-94dBm@0.380 22-40@-83dBm@0.974 0-29@-94dBm@0.518 11-34@-92dBm@0.710 12-25@-88dBm@0.934 27-39@-94dBm@0.393 1-34@-94dBm@0.468 25-44@-93dBm@0.633 31-36@-90dBm@0.862 22-42@-96dBm@0.191 6-46@-97dBm@0.029 35-39@-88dBm@0.935 14-36@-96dBm@0.165 18-35@-89dBm@0.898 3-6@-89dBm@0.867 11-16@-93dBm@0.580 12-41@-97dBm@0.021 4-6@-84dBm@0.974 3-5@-92dBm@0.680 9-30@-91dBm@0.788 2-39@-91dBm@0.721 14-20@-94dBm@0.353 25-26@-96dBm@0.135 2-13@-92dBm@0.662 34-35@-85dBm@0.959 0-46@-86dBm@0.956 13-39@-90dBm@0.858 0-28@-90dBm@0.863 20-49@-90dBm@0.862 23-29@-91dBm@0.780 5-13@-91dBm@0.759 33-37@-90dBm@0.838 10-31@-97dBm@0.023 11-42@-92dBm@0.687 6-8@-90dBm@0.864 17-19@-93dBm@0.644 5-6@-78dBm@1.000 9-45@-92dBm@0.709 7-41@-94dBm@0.509 33-45@-96dBm@0.082 8-15@-92dBm@0.670 12-14@-94dBm@0.515 30-44@-97dBm@0.065 9-46@-94dBm@0.369 11-18@-96dBm@0.191 15-17@-91dBm@0.745 15-27@-94dBm@0.428 2-15@-91dBm@0.786 25-49@-90dBm@0.861 13-30@-91dBm@0.748 0-48@-83dBm@0.974 27-34@-91dBm@0.735 3-13@-95dBm@0.194 4-24@-95dBm@0.276 25-34@-96dBm@0.179 27-32@-89dBm@0.882 45-46@-96dBm@0.154 0-3@-93dBm@0.660 30-42@-92dBm@0.695 13-26@-95dBm@0.203 15-38@-96dBm@0.184 14-33@-88dBm@0.935 26-48@-89dBm@0.869 1-4@-93dBm@0.615 2-9@-77dBm@1.000 23-30@-92dBm@0.667 15-24@-90dBm@0.805 28-38@-95dBm@0.286 26-34@-90dBm@0.824 14-24@-97dBm@0.043 14-26@-88dBm@0.937 8-42@-85dBm@0.962 0-39@-92dBm@0.716 22-36@-94dBm@0.418 6-27@-93dBm@0.631 24-25@-92dBm@0.716 21-44@-95dBm@0.224 13-43@-96dBm@0.173 2-6@-91dBm@0.769 37-44@-90dBm@0.831 5-7@-87dBm@0.944 2-46@-86dBm@0.957 14-22@-89dBm@0.880 3-20@-91dBm@0.742 11-43@-95dBm@0.196 5-26@-87dBm@0.945 18-44@-91dBm@0.770 19-40@-96dBm@0.188 25-38@-65dBm@1.000 3-4@-93dBm@0.637 8-22@-84dBm@0.974 4-37@-96dBm@0.139 1-2@-90dBm@0.861 11-15@-88dBm@0.934 34-49@-89dBm@0.895 12-18@-81dBm@0.985 34-44@-92dBm@0.715 7-16@-95dBm@0.304 7-45@-82dBm@0.985 20-38@-92dBm@0.705 8-19@-93dBm@0.657 15-37@-93dBm@0.591 18-28@-92dBm@0.670 0-12@-90dBm@0.860 24-40@-94dBm@0.513 2-45@-91dBm@0.752 9-44@-88dBm@0.920 8-12@-90dBm@0.863 23-46@-94dBm@0.448 2-19@-95dBm@0.196 45-49@-93dBm@0.614 14-27@-80dBm@0.994 14-41@-91dBm@0.740 8-31@-94dBm@0.513 0-34@-88dBm@0.937 14-35@-91dBm@0.789 30-40@-95dBm@0.232 2-3@-90dBm@0.817 8-39@-81dBm@0.985 21-28@-94dBm@0.334 17-22@-96dBm@0.155 1-35@-96dBm@0.156 14-42@-92dBm@0.676 16-31@-87dBm@0.945 32-40@-95dBm@0.193 7-30@-79dBm@0.996 7-47@-93dBm@0.623 1-26@-86dBm@0.950 13-16@-90dBm@0.863 42-47@-94dBm@0.519 6-30@-88dBm@0.903 31-45@-91dBm@0.790 3-42@-78dBm@1.000 16-23@-81dBm@0.987 0-5@-89dBm@0.898 46-48@-88dBm@0.929 24-33@-94dBm@0.490 1-42@-94dBm@0.521 18-39@-81dBm@0.985 11-21@-92dBm@0.685 4-8@-78dBm@1.000 20-24@-93dBm@0.580 14-17@-88dBm@0.935 2-4@-86dBm@0.957 4-27@-92dBm@0.676 26-33@-91dBm@0.768 15-34@-96dBm@0.182 5-45@-92dBm@0.669 0-36@-95dBm@0.222 48-49@-95dBm@0.217 9-27@-92dBm@0.671 11-14@-92dBm@0.665 24-32@-90dBm@0.863 22-24@-88dBm@0.928 6-48@-96dBm@0.164 16-43@-92dBm@0.717 29-47@-96dBm@0.162 6-11@-84dBm@0.974 26-49@-92dBm@0.678 28-49@-95dBm@0.217 1-16@-93dBm@0.537 26-42@-89dBm@0.885 22-26@-94dBm@0.380 6-32@-96dBm@0.103 22-25@-97dBm@0.071 10-13@-92dBm@0.694 10-42@-94dBm@0.330 4-44@-89dBm@0.882 9-39@-80dBm@0.995 2-5@-83dBm@0.977 28-42@-95dBm@0.217 0-8@-87dBm@0.940 31-34@-95dBm@0.303 24-37@-95dBm@0.193 2-49@-92dBm@0.699 11-27@-83dBm@0.974 11-36@-94dBm@0.506 2-23@-91dBm@0.720 11-26@-86dBm@0.950 20-36@-90dBm@0.843 4-7@-92dBm@0.691 17-32@-95dBm@0.264 23-28@-94dBm@0.324 15-22@-89dBm@0.893 30-31@-91dBm@0.723 15-28@-95dBm@0.232 6-20@-86dBm@0.958 9-23@-91dBm@0.767 17-41@-93dBm@0.641 1-23@-92dBm@0.684 7-26@-91dBm@0.770 0-11@-89dBm@0.882 43-45@-96dBm@0.126 8-35@-92dBm@0.673 32-47@-92dBm@0.717 2-21@-92dBm@0.683 21-46@-91dBm@0.730 18-22@-94dBm@0.343 8-20@-91dBm@0.720 1-9@-95dBm@0.211 14-18@-91dBm@0.732 20-25@-92dBm@0.681 13-18@-87dBm@0.942 2-14@-91dBm@0.780 0-18@-89dBm@0.877 28-29@-94dBm@0.340 42-46@-86dBm@0.955 4-45@-91dBm@0.745 8-11@-92dBm@0.688 13-48@-93dBm@0.564 29-43@-92dBm@0.691 13-15@-93dBm@0.639 0-2@-90dBm@0.806 28-44@-87dBm@0.939 4-9@-76dBm@1.000 31-44@-95dBm@0.221 29-42@-97dBm@0.074 37-47@-96dBm@0.097 1-3@-88dBm@0.933 35-40@-95dBm@0.301 20-30@-88dBm@0.933 33-41@-81dBm@0.988 1-21@-86dBm@0.959 21-27@-94dBm@0.508 7-36@-94dBm@0.341 7-48@-87dBm@0.942 14-44@-83dBm@0.976 7-42@-90dBm@0.809 22-30@-87dBm@0.944 8-14@-91dBm@0.800 15-20@-93dBm@0.646 4-20@-76dBm@1.000 0-9@-88dBm@0.925 27-44@-80dBm@0.991 34-37@-92dBm@0.671 0-38@-97dBm@0.058 8-44@-85dBm@0.966 38-39@-88dBm@0.936 0-20@-79dBm@0.999 29-36@-92dBm@0.708 44-49@-94dBm@0.418 5-44@-84dBm@0.974 13-23@-93dBm@0.650 5-9@-81dBm@0.985 3-26@-88dBm@0.937 0-4@-83dBm@0.974 2-18@-96dBm@0.104 1-32@-93dBm@0.536 30-39@-96dBm@0.136 9-21@-92dBm@0.663 12-26@-94dBm@0.497 9-20@-84dBm@0.968 1-27@-95dBm@0.214 32-41@-89dBm@0.895 21-26@-81dBm@0.985 9-12@-88dBm@0.937 14-40@-85dBm@0.961 9-38@-93dBm@0.659 27-33@-93dBm@0.584 30-45@-97dBm@0.003 6-22@-86dBm@0.954 28-34@-88dBm@0.919 2-7@-95dBm@0.278 15-19@-93dBm@0.558 17-47@-97dBm@0.001 0-40@-95dBm@0.221 22-39@-97dBm@0.051 22-44@-77dBm@1.000 4-16@-92dBm@0.711 40-46@-92dBm@0.695 26-32@-97dBm@0.001 11-28@-88dBm@0.910
