## dioPeriod = 1.0
## startTime = 1502298132.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60157.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60157.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60157.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60157.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60157.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60157.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60157.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      494       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.64566,0.82789)@853 2@(0.84609,0.96611)@640 3@(0.94802,0.88758)@568 4@(0.84285,0.79563)@853 5@(0.83392,0.81784)@1208 6@(0.81264,0.94382)@1493 7@(0.85403,1.04474)@640 8@(0.78123,0.83921)@1421 9@(0.84624,0.80361)@1365 10@(0.95584,0.85481)@1493 11@(0.75713,0.81346)@1877 12@(0.59466,1.14053)@2133 13@(0.90212,1.07904)@1493 14@(0.90526,0.80233)@1421 15@(0.90449,0.74243)@1421 16@(1.03881,0.65572)@1848 17@(0.85905,0.99203)@1706 18@(0.72059,0.76064)@1706 19@(0.68822,0.54947)@1584 20@(0.80392,0.74319)@1421 21@(0.73900,0.65780)@2133 22@(0.99886,0.93387)@1371 23@(1.09207,0.87095)@1421 24@(0.93798,1.04054)@568 25@(0.87422,0.94753)@1584 26@(0.86864,0.91828)@1152 27@(1.19427,1.11836)@853 28@(1.01982,0.95496)@1136 29@(0.72325,0.73156)@1421 30@(0.95523,0.46165)@1706 31@(0.93587,0.57317)@1421 32@(1.16265,1.29234)@853 33@(0.58739,0.74550)@2517 34@(0.61393,0.57102)@1706 35@(0.96557,1.04502)@568 36@(0.76602,0.87978)@1776 37@(0.66023,1.11459)@1299 38@(0.98395,0.92398)@1136 39@(0.93077,0.77714)@1776 40@(0.56739,1.10907)@1371 41@(1.11629,1.02248)@1939 42@(0.59267,0.90248)@1421 43@(0.94320,0.72825)@1371 44@(0.79185,0.86822)@1421 45@(0.92049,0.74711)@1421 46@(0.62718,0.62438)@2730 47@(0.75503,0.61745)@2096 48@(1.08209,0.94082)@853 49@(0.56703,0.79954)@1365
#links runNum=2 6-44@-80dBm@0.988 29-38@-94dBm@0.379 14-26@-85dBm@0.961 25-29@-94dBm@0.495 29-49@-96dBm@0.190 21-42@-92dBm@0.698 8-45@-89dBm@0.896 3-4@-90dBm@0.840 6-41@-90dBm@0.813 16-34@-93dBm@0.640 7-24@-92dBm@0.686 2-8@-87dBm@0.943 23-24@-93dBm@0.557 14-45@-94dBm@0.436 18-49@-89dBm@0.868 6-15@-91dBm@0.750 7-11@-91dBm@0.796 10-41@-92dBm@0.672 26-36@-90dBm@0.863 8-20@-83dBm@0.976 5-7@-90dBm@0.816 0-35@-87dBm@0.939 35-40@-93dBm@0.624 10-29@-91dBm@0.798 7-22@-91dBm@0.732 0-24@-80dBm@0.990 17-40@-94dBm@0.426 18-31@-93dBm@0.654 23-27@-93dBm@0.657 8-10@-96dBm@0.108 6-28@-93dBm@0.651 10-21@-92dBm@0.694 41-48@-96dBm@0.098 4-9@-67dBm@1.000 9-23@-96dBm@0.098 17-28@-92dBm@0.707 1-7@-90dBm@0.833 6-42@-93dBm@0.623 19-31@-96dBm@0.137 38-48@-82dBm@0.980 1-34@-93dBm@0.656 23-39@-88dBm@0.917 14-30@-94dBm@0.435 8-11@-93dBm@0.656 5-10@-83dBm@0.974 20-44@-94dBm@0.364 29-33@-87dBm@0.945 6-33@-93dBm@0.541 1-49@-79dBm@1.000 15-47@-86dBm@0.950 30-43@-91dBm@0.722 28-48@-85dBm@0.959 24-43@-92dBm@0.690 20-28@-92dBm@0.701 8-33@-88dBm@0.930 31-46@-96dBm@0.172 0-1@-92dBm@0.679 36-41@-96dBm@0.150 7-43@-91dBm@0.730 17-37@-88dBm@0.924 2-26@-78dBm@1.000 20-29@-79dBm@0.998 17-23@-96dBm@0.087 29-39@-91dBm@0.720 8-49@-91dBm@0.737 18-23@-93dBm@0.597 24-35@-71dBm@1.000 5-38@-94dBm@0.436 4-25@-90dBm@0.840 0-39@-95dBm@0.204 5-25@-88dBm@0.914 5-11@-80dBm@0.989 19-33@-96dBm@0.176 42-43@-95dBm@0.216 28-43@-89dBm@0.868 5-8@-76dBm@1.000 17-27@-93dBm@0.643 2-40@-91dBm@0.720 6-21@-90dBm@0.847 33-46@-95dBm@0.295 10-22@-80dBm@0.993 24-37@-91dBm@0.787 10-48@-89dBm@0.884 14-39@-90dBm@0.865 14-22@-95dBm@0.253 6-27@-95dBm@0.260 5-6@-83dBm@0.975 31-34@-96dBm@0.101 12-19@-96dBm@0.153 2-24@-82dBm@0.985 26-38@-90dBm@0.816 27-32@-91dBm@0.798 33-34@-91dBm@0.799 4-5@-71dBm@1.000 22-25@-86dBm@0.958 4-28@-96dBm@0.167 1-3@-91dBm@0.726 26-39@-88dBm@0.921 4-24@-94dBm@0.483 17-46@-93dBm@0.583 37-38@-95dBm@0.242 36-40@-90dBm@0.836 10-13@-93dBm@0.545 3-26@-88dBm@0.933 17-35@-84dBm@0.974 20-42@-91dBm@0.743 19-30@-95dBm@0.223 8-26@-87dBm@0.942 2-47@-96dBm@0.146 24-40@-97dBm@0.057 36-43@-88dBm@0.932 28-38@-95dBm@0.287 33-49@-91dBm@0.749 9-36@-92dBm@0.698 17-24@-86dBm@0.952 4-14@-77dBm@1.000 9-45@-86dBm@0.951 21-34@-84dBm@0.970 41-44@-92dBm@0.664 3-31@-92dBm@0.683 9-49@-96dBm@0.155 1-18@-93dBm@0.604 17-22@-86dBm@0.951 4-15@-86dBm@0.959 10-27@-93dBm@0.659 3-12@-96dBm@0.140 15-45@-88dBm@0.928 15-30@-95dBm@0.276 6-12@-90dBm@0.864 18-28@-95dBm@0.199 11-18@-77dBm@1.000 20-47@-95dBm@0.283 35-36@-96dBm@0.109 28-30@-97dBm@0.026 3-38@-81dBm@0.985 5-9@-83dBm@0.974 5-36@-88dBm@0.935 22-48@-96dBm@0.179 10-23@-89dBm@0.885 16-45@-93dBm@0.591 25-47@-92dBm@0.662 4-45@-81dBm@0.986 43-46@-93dBm@0.620 24-25@-87dBm@0.947 9-42@-92dBm@0.687 7-42@-93dBm@0.579 1-25@-91dBm@0.736 16-17@-92dBm@0.672 4-30@-92dBm@0.673 34-35@-96dBm@0.151 0-3@-85dBm@0.960 24-31@-95dBm@0.281 42-48@-96dBm@0.101 24-26@-91dBm@0.739 15-19@-92dBm@0.717 5-16@-90dBm@0.864 7-17@-89dBm@0.879 27-43@-95dBm@0.193 16-20@-94dBm@0.373 4-20@-92dBm@0.694 26-33@-96dBm@0.191 25-41@-97dBm@0.034 19-44@-96dBm@0.109 8-19@-91dBm@0.740 21-29@-94dBm@0.501 17-26@-78dBm@1.000 0-4@-93dBm@0.642 16-22@-95dBm@0.289 30-45@-95dBm@0.265 6-45@-96dBm@0.137 18-25@-97dBm@0.023 44-45@-90dBm@0.864 8-9@-85dBm@0.967 26-41@-95dBm@0.205 7-27@-95dBm@0.288 14-21@-95dBm@0.223 1-19@-91dBm@0.759 14-18@-93dBm@0.641 5-41@-92dBm@0.716 13-35@-95dBm@0.202 12-13@-93dBm@0.588 11-48@-97dBm@0.015 2-5@-84dBm@0.974 20-31@-96dBm@0.182 9-16@-92dBm@0.705 16-44@-93dBm@0.630 43-45@-74dBm@1.000 3-25@-87dBm@0.943 35-44@-88dBm@0.932 9-24@-95dBm@0.200 15-31@-95dBm@0.253 9-20@-95dBm@0.201 12-25@-94dBm@0.430 4-46@-95dBm@0.256 23-48@-84dBm@0.972 10-30@-93dBm@0.655 14-44@-89dBm@0.900 11-19@-93dBm@0.642 34-47@-87dBm@0.943 22-36@-94dBm@0.371 3-28@-84dBm@0.972 14-29@-93dBm@0.523 7-16@-96dBm@0.139 1-21@-95dBm@0.290 15-20@-84dBm@0.974 4-10@-88dBm@0.924 19-34@-78dBm@1.000 21-44@-93dBm@0.531 18-46@-86dBm@0.958 1-8@-85dBm@0.960 22-32@-93dBm@0.626 2-3@-92dBm@0.678 9-47@-91dBm@0.730 0-48@-93dBm@0.660 29-36@-89dBm@0.867 7-26@-89dBm@0.867 11-34@-93dBm@0.652 8-12@-91dBm@0.725 18-22@-90dBm@0.819 0-27@-93dBm@0.655 2-13@-92dBm@0.678 9-26@-93dBm@0.566 16-30@-93dBm@0.637 3-6@-93dBm@0.644 10-39@-88dBm@0.932 9-31@-96dBm@0.095 26-43@-95dBm@0.252 18-21@-81dBm@0.985 14-40@-97dBm@0.003 6-20@-92dBm@0.667 6-35@-93dBm@0.652 10-16@-87dBm@0.946 48-49@-95dBm@0.212 3-39@-95dBm@0.308 5-49@-90dBm@0.846 10-19@-95dBm@0.226 1-42@-84dBm@0.974 5-40@-93dBm@0.600 46-49@-95dBm@0.199 3-20@-93dBm@0.641 13-17@-82dBm@0.985 7-12@-93dBm@0.587 31-45@-86dBm@0.954 23-31@-96dBm@0.155 9-11@-87dBm@0.942 22-29@-93dBm@0.654 23-36@-94dBm@0.405 23-41@-84dBm@0.974 1-44@-95dBm@0.194 11-39@-92dBm@0.697 5-45@-93dBm@0.535 23-44@-90dBm@0.862 22-35@-86dBm@0.955 8-36@-93dBm@0.628 25-39@-89dBm@0.866 40-44@-97dBm@0.073 39-44@-87dBm@0.944 5-30@-93dBm@0.556 16-25@-96dBm@0.138 3-10@-73dBm@1.000 32-45@-96dBm@0.086 1-17@-92dBm@0.684 4-6@-90dBm@0.863 30-31@-93dBm@0.638 1-2@-89dBm@0.894 37-40@-94dBm@0.387 1-4@-92dBm@0.715 22-23@-89dBm@0.869 21-31@-94dBm@0.477 6-11@-84dBm@0.969 15-29@-91dBm@0.728 0-2@-90dBm@0.826 14-25@-92dBm@0.701 10-14@-87dBm@0.940 16-18@-91dBm@0.724 46-47@-82dBm@0.981 0-7@-90dBm@0.809 36-44@-72dBm@1.000 15-16@-85dBm@0.960 14-15@-90dBm@0.865 10-17@-89dBm@0.901 4-44@-85dBm@0.961 39-41@-94dBm@0.384 11-29@-95dBm@0.268 13-37@-95dBm@0.215 15-33@-93dBm@0.550 40-43@-96dBm@0.192 14-38@-92dBm@0.714 4-29@-84dBm@0.974 26-37@-90dBm@0.813 6-14@-90dBm@0.861 1-11@-93dBm@0.540 2-10@-93dBm@0.651 5-39@-84dBm@0.974 8-48@-91dBm@0.757 1-6@-90dBm@0.861 36-37@-93dBm@0.530 25-26@-70dBm@1.000 3-24@-85dBm@0.963 3-14@-93dBm@0.650 0-32@-93dBm@0.647 23-42@-94dBm@0.392 8-18@-84dBm@0.971 27-48@-96dBm@0.101 13-23@-92dBm@0.667 2-45@-96dBm@0.159 22-38@-69dBm@1.000 11-38@-88dBm@0.922 3-5@-92dBm@0.690
#aveChargePerCycle runNum=2 0@170.32 1@82.68 2@77.78 3@32.29 4@37.19 5@44.92 6@17.83 7@14.99 8@1.30 9@8.56 10@2.84 11@1.94 12@1.94 13@1.30 14@1.94 15@1.30 16@1.30 17@9.70 18@1.30 19@1.30 20@1.94 21@1.94 22@1.94 23@1.94 24@6.84 25@3.24 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.94 32@3.24 33@3.89 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@5.83 40@1.30 41@2.59 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@26.92 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 99           10      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000     15.000        43.000        718.020           4    19                       0                 0              0                0                0                    1         80     6         80      0         0                  0                 0                143            0      502       50      3                  2                   0                     0                   0          48
             0                28         39   1.750     88.357      3052.128      15145.780          53    20                       0                 0              0                0                0                   15        308    78        308      0         0                  1                 0                145            5      502       50      3                 27                   1                     0                   0          20
             0                20          8   2.400    147.600       696.476      23868.380           0    21                       0                 0              0                0                0                    0         95    27         95      0         0                  0                 6                143           49      502       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141           50      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150           25      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25147.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
            49                 4         14   1.000     41.000       661.500      28579.460          12    59                       0                 0              0                0                0                    4        138    24        138      0         0                  1                 0                153            0      502       50      3                  6                   0                     0                   0          45
             0                29         35   1.931    103.103      2984.458      43901.860          32    60                       0                 0              0                0                0                    5        223    61        223      0         0                  1                 3                161           36      502       50      3                 16                   0                     0                   0          16
             0                16          0   2.375    217.062       479.333      48544.260           0    61                       0                 0              0                0                0                    0        101    27        101      0         0                  0                10                137           48      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                154           43      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                153           23      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      502       50      3                  0                   0                     0                   0           0
