## dioPeriod = 1.0
## startTime = 1502298137.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                110            3      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        61.000        912.040           0    19                       0                 0              0                0                0                    0         58     7         58      0         0                  0                 0                158            0      558       50      3                  0                   0                     0                   0          48
             0                31         31   1.581     75.226      2902.483      14870.560          42    20                       0                 0              0                0                0                   16        305    79        305      0         0                  3                 1                157            6      558       50      3                 22                   0                     0                   0          17
             0                17          2   2.118    142.118       476.933      21720.640           0    21                       0                 0              0                0                0                    0         54    27         54      0         0                  0                 8                154           45      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22138.840           0    22                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 5                155           45      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22360.240           0    23                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 1                164           19      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22581.640           0    24                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 4                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22803.040           0    25                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23024.440           0    26                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23245.840           0    27                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23467.240           0    28                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23688.640           0    29                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23910.040           0    30                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24131.440           0    31                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24352.840           0    32                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24574.240           0    33                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24795.640           0    34                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25017.040           0    35                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25238.440           0    36                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25459.840           0    37                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25681.240           0    38                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25902.640           0    39                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26124.040           0    40                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26345.440           0    41                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26566.840           0    42                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26788.240           0    43                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27009.640           0    44                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27231.040           0    45                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27452.440           0    46                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27673.840           0    47                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27895.240           0    48                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28116.640           0    49                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28338.040           0    50                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28559.440           0    51                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28780.840           0    52                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29002.240           0    53                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29223.640           0    54                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29445.040           0    55                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29666.440           0    56                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29887.840           0    57                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30109.240           0    58                       0                 0              0                0                0                    0          9     2          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
            49                 8         18   1.375     34.250       739.500      35028.260          14    59                       0                 0              0                0                0                    2        163    33        163      0         0                  0                 0                164            0      558       50      3                  7                   0                     0                   0          41
             0                33         19   1.758    111.909      2452.750      47569.960          18    60                       0                 0              0                0                0                    2        167    58        167      0         0                  0                 5                169           26      558       50      3                  9                   0                     0                   0           8
             0                 8          0   2.125    179.625       107.625      51308.980           2    61                       0                 0              0                0                0                    1         80    21         80      0         0                  0                 7                191           44      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51973.180           0    62                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 4                159           39      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52194.580           0    63                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 4                164           11      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52415.980           0    64                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52637.380           0    65                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52858.780           0    66                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53080.180           0    67                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53301.580           0    68                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53522.980           0    69                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53744.380           0    70                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53965.780           0    71                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54187.180           0    72                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54408.580           0    73                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54629.980           0    74                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54851.380           0    75                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55072.780           0    76                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55294.180           0    77                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55515.580           0    78                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55736.980           0    79                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55958.380           0    80                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56179.780           0    81                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.180           0    82                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56622.580           0    83                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56843.980           0    84                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57065.380           0    85                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57286.780           0    86                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57508.180           0    87                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57729.580           0    88                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57950.980           0    89                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58172.380           0    90                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58393.780           0    91                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58615.180           0    92                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58836.580           0    93                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.980           0    94                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59279.380           0    95                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59500.780           0    96                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59722.180           0    97                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59943.580           0    98                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60164.980           0    99                       0                 0              0                0                0                    0          9     3          9      0         0                  0                 0                164            0      558       50      3                  0                   0                     0                   0           0
