## dioPeriod = 1.0
## startTime = 1502298131.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18650.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18650.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
            49                11         10   1.273     39.545       616.750      22044.320           4    59                       0                 0              0                0                0                    2        118    21        118      0         0                  0                 0                145            0      599       50      3                  2                   0                     0                   0          38
             0                37         24   1.784    109.919      2910.339      35562.000          24    60                       0                 0              0                0                0                    4        222    66        222      0         0                  0                 3                132           36      599       50      3                 12                   0                     0                   0           1
             0                 1          0   3.000    176.000        43.000      37302.720           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                126           52      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                146           47      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      599       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09193,1.00117)@640 2@(0.98878,1.00401)@568 3@(1.08058,1.05080)@568 4@(1.07797,1.00663)@1208 5@(0.91032,0.89259)@1664 6@(1.19067,1.11517)@731 7@(1.10574,1.09491)@640 8@(0.98595,0.93304)@1136 9@(0.84626,1.09274)@1848 10@(1.02564,1.01341)@568 11@(0.97571,1.26589)@640 12@(1.14504,0.95836)@1208 13@(0.94801,1.17016)@640 14@(1.17803,0.81514)@1592 15@(1.22161,0.97507)@1208 16@(1.35337,1.06248)@1280 17@(0.96962,1.00828)@1208 18@(1.00365,1.06824)@568 19@(0.81230,0.91705)@1208 20@(0.93699,1.00346)@512 21@(0.97634,0.79197)@1024 22@(1.06741,0.75120)@1208 23@(1.31292,1.26515)@1371 24@(1.17660,1.32446)@1939 25@(0.99821,1.10342)@1280 26@(0.99117,0.89264)@1208 27@(1.18881,0.86385)@1280 28@(0.98888,0.93771)@640 29@(0.97740,0.71867)@853 30@(1.05507,0.97858)@568 31@(1.16629,0.93657)@1299 32@(0.91604,1.18674)@1848 33@(1.28364,1.36330)@1371 34@(1.06625,0.91411)@731 35@(0.96467,1.23597)@1776 36@(1.19528,1.22976)@853 37@(1.13539,0.84896)@1208 38@(0.91497,1.18367)@1208 39@(0.69612,1.14902)@2274 40@(1.24175,1.21963)@1920 41@(1.19003,0.97029)@1493 42@(1.17489,0.91774)@731 43@(1.09279,1.09240)@1136 44@(1.09379,1.02223)@1152 45@(1.05581,1.25746)@1776 46@(0.93740,1.16971)@1299 47@(1.14310,1.25823)@1421 48@(1.24885,1.31802)@1584 49@(1.07790,1.36578)@1664
#links runNum=3 0-1@-90dBm@0.857 32-40@-94dBm@0.409 2-39@-94dBm@0.378 2-14@-94dBm@0.500 3-47@-92dBm@0.662 7-8@-86dBm@0.950 2-4@-81dBm@0.986 13-16@-94dBm@0.508 0-16@-94dBm@0.478 1-41@-92dBm@0.668 24-33@-93dBm@0.524 36-41@-96dBm@0.189 3-19@-95dBm@0.227 37-43@-88dBm@0.914 8-40@-95dBm@0.312 2-25@-96dBm@0.085 19-25@-94dBm@0.470 28-46@-92dBm@0.704 1-26@-88dBm@0.905 20-43@-92dBm@0.686 0-29@-93dBm@0.655 5-34@-93dBm@0.644 4-37@-87dBm@0.949 3-24@-95dBm@0.255 19-30@-93dBm@0.642 32-45@-92dBm@0.662 1-11@-91dBm@0.718 37-42@-82dBm@0.984 2-7@-95dBm@0.208 11-23@-91dBm@0.768 12-31@-84dBm@0.974 6-25@-96dBm@0.186 32-46@-88dBm@0.933 26-40@-94dBm@0.327 20-29@-93dBm@0.657 15-23@-90dBm@0.825 35-41@-92dBm@0.688 3-6@-93dBm@0.590 2-22@-90dBm@0.862 5-10@-90dBm@0.864 3-4@-80dBm@0.991 15-46@-94dBm@0.391 16-28@-96dBm@0.171 8-22@-88dBm@0.936 6-15@-86dBm@0.957 15-44@-83dBm@0.975 35-46@-94dBm@0.488 3-27@-95dBm@0.314 8-19@-96dBm@0.091 23-40@-96dBm@0.167 40-43@-94dBm@0.435 28-38@-92dBm@0.708 23-24@-88dBm@0.921 17-21@-89dBm@0.891 11-26@-97dBm@0.018 2-5@-89dBm@0.895 10-18@-81dBm@0.985 0-20@-78dBm@1.000 5-49@-95dBm@0.231 0-6@-91dBm@0.795 18-38@-96dBm@0.147 2-37@-89dBm@0.881 3-9@-93dBm@0.651 2-44@-88dBm@0.924 5-7@-91dBm@0.778 7-11@-92dBm@0.675 18-21@-93dBm@0.570 4-12@-95dBm@0.224 13-19@-93dBm@0.609 30-44@-77dBm@1.000 31-42@-91dBm@0.771 4-10@-94dBm@0.390 37-47@-94dBm@0.392 3-14@-94dBm@0.345 19-28@-96dBm@0.109 0-18@-88dBm@0.905 24-47@-88dBm@0.934 12-15@-84dBm@0.974 17-28@-94dBm@0.345 30-47@-94dBm@0.403 7-25@-87dBm@0.947 6-44@-90dBm@0.864 13-30@-88dBm@0.908 9-17@-95dBm@0.246 11-32@-95dBm@0.192 13-39@-94dBm@0.397 38-46@-72dBm@1.000 19-39@-89dBm@0.866 1-10@-85dBm@0.961 36-43@-96dBm@0.156 8-26@-73dBm@1.000 24-31@-96dBm@0.076 13-41@-90dBm@0.828 4-32@-95dBm@0.193 4-26@-91dBm@0.764 0-32@-96dBm@0.094 31-37@-86dBm@0.951 15-26@-92dBm@0.683 22-42@-92dBm@0.704 22-26@-84dBm@0.969 11-29@-95dBm@0.262 14-17@-91dBm@0.803 26-34@-88dBm@0.930 4-39@-95dBm@0.238 4-18@-88dBm@0.922 8-45@-96dBm@0.125 1-3@-75dBm@1.000 27-47@-94dBm@0.331 18-35@-89dBm@0.866 23-27@-93dBm@0.600 6-31@-88dBm@0.934 11-38@-92dBm@0.686 18-39@-97dBm@0.034 19-47@-95dBm@0.194 32-39@-91dBm@0.726 12-22@-87dBm@0.942 31-34@-90dBm@0.858 5-12@-92dBm@0.704 25-49@-90dBm@0.815 30-31@-84dBm@0.974 47-49@-93dBm@0.646 5-41@-90dBm@0.865 4-44@-82dBm@0.980 3-25@-90dBm@0.862 14-41@-85dBm@0.967 4-19@-92dBm@0.686 7-28@-86dBm@0.955 6-36@-89dBm@0.871 37-41@-92dBm@0.702 29-34@-92dBm@0.677 13-38@-79dBm@0.997 7-9@-92dBm@0.662 43-45@-90dBm@0.846 4-43@-85dBm@0.965 0-2@-87dBm@0.948 18-20@-95dBm@0.219 0-46@-95dBm@0.196 12-27@-89dBm@0.870 11-13@-82dBm@0.980 4-6@-84dBm@0.972 2-3@-81dBm@0.985 25-40@-93dBm@0.637 30-42@-95dBm@0.247 10-30@-90dBm@0.863 40-47@-90dBm@0.864 22-27@-95dBm@0.227 12-14@-92dBm@0.695 5-39@-92dBm@0.698 22-38@-94dBm@0.384 20-42@-89dBm@0.882 0-30@-80dBm@0.995 12-30@-85dBm@0.962 11-35@-91dBm@0.733 10-31@-93dBm@0.653 11-30@-96dBm@0.124 10-25@-93dBm@0.576 33-34@-95dBm@0.295 1-12@-87dBm@0.945 20-45@-96dBm@0.153 8-28@-67dBm@1.000 5-30@-86dBm@0.950 25-43@-91dBm@0.779 0-38@-97dBm@0.036 13-46@-71dBm@1.000 42-45@-94dBm@0.451 12-36@-95dBm@0.212 18-44@-86dBm@0.953 15-24@-91dBm@0.740 5-9@-88dBm@0.922 7-17@-94dBm@0.328 1-17@-84dBm@0.972 24-38@-92dBm@0.716 8-12@-94dBm@0.457 9-46@-91dBm@0.736 41-44@-92dBm@0.682 45-47@-91dBm@0.746 16-27@-96dBm@0.105 18-46@-85dBm@0.959 3-28@-84dBm@0.974 48-49@-92dBm@0.663 17-24@-96dBm@0.127 23-41@-93dBm@0.651 0-19@-96dBm@0.163 24-49@-97dBm@0.062 1-15@-83dBm@0.976 6-32@-91dBm@0.738 3-38@-89dBm@0.883 7-31@-96dBm@0.167 1-22@-88dBm@0.903 10-17@-76dBm@1.000 17-19@-92dBm@0.703 0-7@-89dBm@0.879 29-30@-91dBm@0.773 28-30@-88dBm@0.932 0-42@-91dBm@0.741 2-43@-86dBm@0.954 2-18@-81dBm@0.985 14-31@-87dBm@0.946 16-40@-89dBm@0.873 13-20@-89dBm@0.870 0-28@-90dBm@0.804 16-24@-91dBm@0.793 31-43@-94dBm@0.377 4-9@-90dBm@0.863 22-29@-91dBm@0.750 8-15@-89dBm@0.894 5-17@-88dBm@0.912 19-21@-87dBm@0.942 28-42@-94dBm@0.441 14-15@-86dBm@0.954 7-26@-94dBm@0.412 4-49@-97dBm@0.051 6-34@-96dBm@0.190 7-43@-67dBm@1.000 0-10@-87dBm@0.941 20-22@-92dBm@0.710 27-37@-91dBm@0.722 43-47@-85dBm@0.959 19-40@-96dBm@0.171 14-30@-87dBm@0.944 9-25@-93dBm@0.594 8-25@-91dBm@0.723 3-46@-91dBm@0.736 7-16@-92dBm@0.712 10-38@-90dBm@0.864 39-49@-94dBm@0.484 13-27@-96dBm@0.148 13-49@-93dBm@0.588 1-44@-78dBm@1.000 4-15@-92dBm@0.661 32-38@-72dBm@1.000 2-26@-86dBm@0.958 3-8@-86dBm@0.957 28-47@-96dBm@0.176 2-12@-89dBm@0.873 1-25@-89dBm@0.868 18-19@-92dBm@0.680 1-5@-93dBm@0.582 0-36@-92dBm@0.698 6-48@-92dBm@0.669 6-11@-96dBm@0.182 34-41@-84dBm@0.974 7-38@-91dBm@0.764 1-4@-86dBm@0.959 10-20@-95dBm@0.214 19-43@-92dBm@0.714 44-46@-96dBm@0.190 33-40@-89dBm@0.869 12-34@-87dBm@0.944 1-2@-84dBm@0.974 1-7@-88dBm@0.934 17-18@-88dBm@0.933 17-44@-82dBm@0.981 38-39@-87dBm@0.938 15-22@-95dBm@0.320 22-30@-91dBm@0.793 2-19@-90dBm@0.862 7-15@-93dBm@0.592 18-25@-89dBm@0.871 38-49@-91dBm@0.768 0-23@-95dBm@0.199 34-37@-95dBm@0.301 6-16@-89dBm@0.866 40-48@-82dBm@0.979 35-45@-83dBm@0.976 9-12@-92dBm@0.667 2-34@-88dBm@0.935 28-39@-94dBm@0.409 14-28@-89dBm@0.866 13-36@-88dBm@0.902 3-44@-85dBm@0.967 2-10@-91dBm@0.757 4-25@-95dBm@0.217 9-13@-88dBm@0.916 14-47@-95dBm@0.251 40-41@-95dBm@0.207 0-3@-85dBm@0.963 1-6@-86dBm@0.951 5-8@-81dBm@0.985 7-10@-84dBm@0.974 0-26@-96dBm@0.075 10-29@-95dBm@0.218 31-41@-95dBm@0.246 4-11@-95dBm@0.270 15-43@-92dBm@0.698 2-32@-94dBm@0.411 8-38@-92dBm@0.686 8-9@-92dBm@0.698 22-37@-90dBm@0.841 1-18@-88dBm@0.909 24-48@-86dBm@0.952 20-41@-95dBm@0.198 17-27@-93dBm@0.648 0-31@-95dBm@0.247 10-28@-96dBm@0.145 3-34@-89dBm@0.867 12-37@-93dBm@0.577 38-45@-92dBm@0.688 13-33@-93dBm@0.531 27-43@-97dBm@0.021 19-32@-90dBm@0.863 24-45@-91dBm@0.769 14-36@-95dBm@0.277 4-21@-93dBm@0.657 36-44@-96dBm@0.084 2-9@-94dBm@0.402 5-19@-86dBm@0.957 2-17@-73dBm@1.000 25-44@-82dBm@0.980 0-13@-89dBm@0.869 33-45@-96dBm@0.106 18-43@-85dBm@0.966 43-44@-90dBm@0.861 22-31@-88dBm@0.936 36-47@-91dBm@0.771 12-18@-91dBm@0.737 19-20@-96dBm@0.159 5-16@-95dBm@0.202 7-18@-90dBm@0.820 18-30@-87dBm@0.945 12-16@-90dBm@0.815 41-43@-95dBm@0.287 0-34@-91dBm@0.755 34-42@-91dBm@0.722 10-21@-93dBm@0.654 35-48@-97dBm@0.034 3-21@-96dBm@0.077 8-17@-90dBm@0.864 29-38@-94dBm@0.425 19-41@-93dBm@0.656 14-27@-93dBm@0.544 40-44@-89dBm@0.870 21-31@-95dBm@0.263 7-32@-88dBm@0.931 13-44@-96dBm@0.133 4-22@-90dBm@0.865 17-20@-93dBm@0.587 17-46@-96dBm@0.082 28-29@-89dBm@0.882 32-43@-95dBm@0.303 3-11@-91dBm@0.731 8-35@-90dBm@0.849 9-42@-93dBm@0.594 7-13@-88dBm@0.929 10-44@-82dBm@0.982 1-34@-89dBm@0.868 0-21@-93dBm@0.535 16-23@-93dBm@0.644 1-38@-97dBm@0.038 3-5@-93dBm@0.576 8-14@-90dBm@0.821 14-42@-97dBm@0.036 32-35@-78dBm@1.000 2-28@-90dBm@0.833 28-41@-88dBm@0.936 29-41@-96dBm@0.151 17-26@-92dBm@0.666 44-49@-93dBm@0.645 7-27@-89dBm@0.879 9-20@-94dBm@0.369 6-33@-90dBm@0.817 4-38@-97dBm@0.031 7-44@-96dBm@0.120 6-30@-91dBm@0.782 0-11@-89dBm@0.870 21-42@-89dBm@0.868 43-46@-87dBm@0.943
#aveChargePerCycle runNum=3 0@116.44 1@57.92 2@38.73 3@27.34 4@1.94 5@1.94 6@20.29 7@6.75 8@7.57 9@1.30 10@1.30 11@6.59 12@1.30 13@8.56 14@1.30 15@6.59 16@9.45 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@2.59 43@5.85 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 94            2      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      4                  0                   0                     0                   0           0
