## dioPeriod = 1.0
## startTime = 1502298130.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25220.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25220.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
            49                 6         17   1.167     25.833       778.000      29868.600          22    59                       0                 0              0                0                0                    5        216    30        216      0         0                  0                 0                139            0      501       50      3                 11                   0                     0                   0          43
             0                21         35   1.810    102.333      2530.583      44931.140           8    60                       0                 0              0                0                0                    1        172    68        172      0         0                  2                12                141           30      501       50      3                  4                   0                     0                   0          22
             0                20          2   2.650    209.400       272.278      50618.320           0    61                       0                 0              0                0                0                    0         75    47         75      0         0                  0                 9                153           52      501       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    263.000        85.000      51344.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                21                146           39      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                143           34      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51344.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      501       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.61097,0.92054)@853 2@(0.64677,0.97122)@853 3@(0.70559,0.83678)@853 4@(0.66582,0.94708)@1706 5@(0.75964,0.92213)@1421 6@(0.81171,0.78922)@1877 7@(0.61249,0.78010)@1493 8@(0.68837,0.77437)@1421 9@(0.52861,0.94467)@1584 10@(0.49087,0.94157)@1421 11@(0.46018,0.80538)@1421 12@(0.52268,0.72009)@1989 13@(0.64552,0.64933)@2274 14@(0.74063,0.73320)@853 15@(0.54027,0.81234)@1421 16@(0.57413,1.11509)@1493 17@(0.67305,1.01540)@1421 18@(0.49912,1.30831)@2445 19@(0.52115,1.01214)@1706 20@(0.62007,0.67806)@1421 21@(0.53917,0.96859)@1706 22@(0.98883,0.84987)@568 23@(0.65857,0.83266)@1989 24@(1.04400,1.02936)@568 25@(0.57658,1.05125)@1493 26@(0.69273,1.18627)@1493 27@(0.67115,1.16186)@1493 28@(0.68742,0.71490)@2346 29@(0.86974,0.87400)@1421 30@(0.65451,0.77499)@1706 31@(0.83210,0.74800)@1584 32@(0.55550,0.76162)@1421 33@(0.65011,0.98575)@853 34@(0.94691,0.94563)@1136 35@(0.76895,1.00120)@1421 36@(1.05497,0.52121)@2274 37@(0.76842,0.45893)@2608 38@(0.67351,0.71062)@1421 39@(0.62783,0.55758)@2061 40@(0.61042,1.20409)@2274 41@(0.66415,0.55883)@2517 42@(0.36149,0.94201)@1706 43@(0.95828,0.79938)@1280 44@(0.32399,0.75334)@2730 45@(0.51897,0.95649)@1421 46@(0.88848,0.75324)@1989 47@(0.92856,0.63796)@2517 48@(1.09497,1.04391)@1136 49@(0.81316,1.22191)@2274
#links runNum=3 0-33@-93dBm@0.652 17-23@-95dBm@0.209 3-30@-97dBm@0.020 8-48@-96dBm@0.192 12-17@-92dBm@0.704 1-27@-89dBm@0.867 6-14@-85dBm@0.966 15-45@-95dBm@0.289 6-35@-89dBm@0.867 10-45@-93dBm@0.649 12-23@-97dBm@0.042 0-2@-93dBm@0.657 31-36@-92dBm@0.696 2-4@-74dBm@1.000 2-33@-97dBm@0.072 17-47@-97dBm@0.011 14-31@-91dBm@0.727 28-32@-95dBm@0.202 13-16@-96dBm@0.162 23-28@-85dBm@0.963 14-47@-97dBm@0.036 10-15@-90dBm@0.861 2-26@-90dBm@0.861 10-20@-96dBm@0.192 0-35@-97dBm@0.024 17-48@-94dBm@0.513 4-29@-88dBm@0.935 22-34@-86dBm@0.950 13-19@-94dBm@0.453 41-43@-94dBm@0.366 1-25@-90dBm@0.851 22-49@-94dBm@0.334 2-19@-92dBm@0.676 38-46@-88dBm@0.920 10-35@-96dBm@0.175 1-16@-90dBm@0.849 3-15@-95dBm@0.223 1-42@-93dBm@0.659 15-26@-97dBm@0.068 3-9@-93dBm@0.657 2-14@-88dBm@0.914 14-40@-94dBm@0.348 3-17@-95dBm@0.195 2-15@-87dBm@0.940 19-42@-94dBm@0.477 7-19@-92dBm@0.673 4-22@-91dBm@0.785 13-34@-93dBm@0.605 1-4@-92dBm@0.669 19-45@-82dBm@0.985 11-17@-93dBm@0.571 15-30@-84dBm@0.974 29-31@-97dBm@0.013 8-23@-85dBm@0.960 21-32@-87dBm@0.945 16-42@-97dBm@0.010 6-47@-89dBm@0.865 9-31@-92dBm@0.677 9-17@-93dBm@0.638 8-38@-81dBm@0.986 23-33@-84dBm@0.970 6-31@-77dBm@1.000 32-39@-90dBm@0.865 1-40@-96dBm@0.173 2-8@-92dBm@0.688 7-8@-95dBm@0.284 16-40@-83dBm@0.974 22-29@-93dBm@0.556 21-49@-93dBm@0.573 5-9@-88dBm@0.937 12-41@-87dBm@0.944 13-39@-82dBm@0.984 17-18@-92dBm@0.713 20-41@-89dBm@0.867 27-42@-96dBm@0.163 2-30@-92dBm@0.679 11-21@-85dBm@0.959 16-25@-96dBm@0.120 12-33@-90dBm@0.814 11-42@-94dBm@0.474 7-20@-91dBm@0.732 6-41@-89dBm@0.882 30-39@-91dBm@0.804 1-21@-92dBm@0.672 3-6@-87dBm@0.944 8-44@-96dBm@0.150 15-25@-95dBm@0.202 16-26@-90dBm@0.805 8-15@-89dBm@0.868 30-41@-95dBm@0.212 18-40@-88dBm@0.937 9-46@-96dBm@0.119 42-45@-93dBm@0.622 6-10@-96dBm@0.129 5-18@-94dBm@0.505 14-30@-84dBm@0.972 5-28@-92dBm@0.709 29-36@-93dBm@0.650 0-19@-95dBm@0.316 24-33@-94dBm@0.359 3-16@-92dBm@0.688 28-41@-93dBm@0.587 0-22@-88dBm@0.936 16-30@-92dBm@0.666 36-47@-93dBm@0.565 5-24@-92dBm@0.698 5-35@-85dBm@0.961 21-25@-90dBm@0.865 38-45@-90dBm@0.824 1-32@-88dBm@0.936 15-47@-93dBm@0.581 6-43@-92dBm@0.666 23-32@-87dBm@0.941 32-36@-96dBm@0.085 1-19@-92dBm@0.693 13-25@-93dBm@0.651 4-28@-89dBm@0.878 7-43@-96dBm@0.161 16-18@-93dBm@0.647 3-4@-93dBm@0.646 7-32@-84dBm@0.970 20-47@-92dBm@0.665 8-35@-95dBm@0.257 26-45@-91dBm@0.759 14-28@-95dBm@0.249 4-6@-91dBm@0.750 35-39@-95dBm@0.210 11-26@-93dBm@0.613 26-27@-85dBm@0.959 3-5@-89dBm@0.885 15-34@-95dBm@0.259 8-42@-92dBm@0.707 0-24@-81dBm@0.988 3-29@-87dBm@0.940 28-30@-90dBm@0.863 0-43@-94dBm@0.491 11-35@-92dBm@0.663 37-43@-94dBm@0.495 24-34@-89dBm@0.869 6-15@-89dBm@0.869 17-38@-97dBm@0.020 4-14@-91dBm@0.747 6-37@-92dBm@0.704 28-36@-93dBm@0.619 19-40@-92dBm@0.678 10-16@-94dBm@0.429 30-31@-88dBm@0.918 1-10@-87dBm@0.940 0-1@-93dBm@0.653 21-26@-92dBm@0.702 1-8@-85dBm@0.964 12-14@-91dBm@0.771 24-48@-82dBm@0.979 16-45@-91dBm@0.779 28-38@-68dBm@1.000 4-20@-91dBm@0.792 8-12@-86dBm@0.952 11-23@-97dBm@0.043 15-43@-96dBm@0.151 39-41@-85dBm@0.967 3-28@-96dBm@0.147 21-35@-94dBm@0.481 8-16@-93dBm@0.638 22-23@-93dBm@0.652 13-30@-94dBm@0.451 4-30@-96dBm@0.137 28-39@-88dBm@0.910 4-15@-93dBm@0.535 18-35@-94dBm@0.336 10-21@-85dBm@0.963 10-40@-92dBm@0.669 14-23@-96dBm@0.158 12-32@-92dBm@0.680 26-49@-92dBm@0.673 7-9@-86dBm@0.954 1-3@-92dBm@0.696 3-7@-86dBm@0.958 0-3@-92dBm@0.683 10-14@-95dBm@0.208 1-6@-93dBm@0.596 18-23@-96dBm@0.099 3-38@-86dBm@0.957 19-25@-78dBm@1.000 31-38@-90dBm@0.863 33-47@-94dBm@0.420 2-3@-91dBm@0.721 21-40@-94dBm@0.406 13-28@-95dBm@0.266 28-31@-91dBm@0.725 29-46@-86dBm@0.957 5-23@-83dBm@0.974 7-21@-88dBm@0.927 3-20@-87dBm@0.942 7-13@-93dBm@0.543 15-23@-88dBm@0.935 38-47@-90dBm@0.865 1-5@-88dBm@0.935 29-40@-97dBm@0.014 5-49@-92dBm@0.664 20-30@-87dBm@0.949 7-38@-89dBm@0.867 8-10@-90dBm@0.862 38-49@-95dBm@0.231 4-27@-95dBm@0.252 17-27@-93dBm@0.593 10-42@-87dBm@0.940 14-22@-93dBm@0.559 5-13@-92dBm@0.678 28-45@-90dBm@0.865 16-32@-91dBm@0.740 17-33@-84dBm@0.971 4-16@-96dBm@0.185 7-10@-91dBm@0.761 8-30@-78dBm@1.000 13-29@-94dBm@0.428 11-32@-88dBm@0.935 4-21@-97dBm@0.019 12-45@-88dBm@0.923 18-49@-92dBm@0.685 15-17@-96dBm@0.131 9-10@-74dBm@1.000 1-33@-84dBm@0.971 10-17@-92dBm@0.665 1-2@-93dBm@0.661 16-20@-94dBm@0.441 7-34@-96dBm@0.075 21-31@-96dBm@0.185 40-45@-96dBm@0.173 12-44@-92dBm@0.685 1-11@-86dBm@0.957 4-32@-88dBm@0.935 31-37@-92dBm@0.670 9-45@-72dBm@1.000 9-22@-96dBm@0.123 13-15@-89dBm@0.893 5-15@-88dBm@0.926 17-44@-96dBm@0.158 2-45@-86dBm@0.957 26-28@-95dBm@0.203 2-20@-95dBm@0.225 2-35@-86dBm@0.958 6-29@-91dBm@0.730 25-43@-94dBm@0.451 43-47@-95dBm@0.260 13-32@-87dBm@0.944 13-37@-93dBm@0.544 17-22@-94dBm@0.355 20-45@-90dBm@0.863 8-28@-92dBm@0.665 34-49@-90dBm@0.834 1-31@-91dBm@0.768 5-12@-96dBm@0.076 6-13@-91dBm@0.766 11-19@-92dBm@0.670 8-33@-90dBm@0.863 8-45@-93dBm@0.565 8-43@-93dBm@0.640 8-20@-97dBm@0.034 1-9@-92dBm@0.707 2-11@-88dBm@0.920 4-44@-93dBm@0.544 19-43@-97dBm@0.020 32-38@-95dBm@0.245 10-19@-82dBm@0.985 4-7@-89dBm@0.866 11-45@-95dBm@0.228 9-19@-84dBm@0.974 2-47@-95dBm@0.256 11-13@-95dBm@0.230 3-25@-93dBm@0.640 11-16@-93dBm@0.578 4-12@-90dBm@0.863 7-35@-97dBm@0.033 4-33@-97dBm@0.009 17-40@-94dBm@0.385 10-11@-86dBm@0.957 31-42@-97dBm@0.036 9-21@-94dBm@0.490 9-33@-88dBm@0.925 23-30@-88dBm@0.908 14-15@-93dBm@0.644 34-35@-92dBm@0.682 9-12@-91dBm@0.795 7-23@-88dBm@0.936 7-44@-91dBm@0.801 29-47@-89dBm@0.869 1-7@-89dBm@0.877 28-43@-91dBm@0.735 4-5@-92dBm@0.700 2-17@-84dBm@0.974 0-11@-97dBm@0.012 6-34@-88dBm@0.924 39-44@-95dBm@0.213 3-8@-78dBm@1.000 31-46@-76dBm@1.000 10-32@-89dBm@0.867 0-14@-92dBm@0.691 43-48@-92dBm@0.684 20-27@-95dBm@0.305 2-24@-93dBm@0.659 5-7@-91dBm@0.739
#aveChargePerCycle runNum=3 0@112.51 1@162.44 2@34.56 3@22.15 4@11.62 5@23.03 6@20.33 7@1.30 8@5.36 9@1.30 10@7.33 11@1.30 12@1.30 13@1.94 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@3.24 20@1.30 21@3.24 22@10.03 23@1.30 24@10.53 25@1.30 26@1.94 27@1.30 28@1.30 29@16.72 30@1.94 31@1.30 32@8.13 33@1.30 34@1.30 35@1.30 36@5.19 37@3.89 38@1.30 39@1.30 40@5.19 41@1.30 42@1.94 43@3.89 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 89            1      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      530       50      4                  0                   0                     0                   0           0
