## dioPeriod = 1.0
## startTime = 1502298134.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 92            5      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        44.000        656.300           0    19                       0                 0              0                0                0                    0         43     5         43      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0          49
             0                27         26   1.519     84.889      2534.250      12219.060          33    20                       0                 0              0                0                0                    9        248    63        248      0         0                  2                 1                136            5      493       50      3                 17                   0                     0                   0          22
             0                19          7   2.158    157.474      1177.786      20203.720           4    21                       0                 0              0                0                0                    2        145    26        145      0         0                  0                 7                129           54      493       50      3                  2                   1                     0                   0           3
             0                 0          2       0          0       474.000      26183.040          10    22                       0                 0              0                0                0                    5        131    16        131      0         0                  0                 6                123           51      493       50      3                  5                   0                     0                   0           3
             0                 2          1   2.000    387.000       472.000      28822.200          12    23                       0                 0              0                0                0                    4        171    18        171      0         0                  0                 3                120           13      493       50      3                  6                   0                     0                   0           1
             0                 1          0   3.000    455.000       106.000      31562.540           2    24                       0                 0              0                0                0                    1         35    17         35      0         0                  0                 2                119           16      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32300.540           0    25                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 2                130           24      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33038.540           0    26                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 2                120           11      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.540           0    27                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34514.540           0    28                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35252.540           0    29                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35990.540           0    30                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36728.540           0    31                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37466.540           0    32                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38204.540           0    33                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38942.540           0    34                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39680.540           0    35                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40418.540           0    36                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41156.540           0    37                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41894.540           0    38                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42632.540           0    39                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43370.540           0    40                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44108.540           0    41                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44846.540           0    42                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.540           0    43                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46322.540           0    44                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47060.540           0    45                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47798.540           0    46                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48536.540           0    47                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49274.540           0    48                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50012.540           0    49                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50750.540           0    50                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51488.540           0    51                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52226.540           0    52                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52964.540           0    53                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53702.540           0    54                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54440.540           0    55                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55178.540           0    56                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55916.540           0    57                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.540           0    58                       0                 0              0                0                0                    0         30    15         30      0         0                  0                 0                120            0      493       50      3                  0                   0                     0                   0           0
            49                 5         22   1.200     36.600       843.000      62913.660          26    59                       0                 0              0                0                0                    0        222    56        222      0         0                  0                 0                120            0      493       50      3                 13                   0                     0                   0          44
             0                38         17   1.763    111.105      2310.724      76991.820          18    60                       0                 0              0                0                0                    8        172    82        172      0         0                  2                 4                121           34      493       50      3                  9                   1                     0                   0           6
             0                 6          0   2.500    181.333       169.250      80579.380           0    61                       0                 0              0                0                0                    0         85    48         85      0         0                  0                11                147           50      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81514.180           0    62                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 1                148           40      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82129.180           0    63                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 9                130           19      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82744.180           0    64                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83359.180           0    65                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83974.180           0    66                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84589.180           0    67                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85204.180           0    68                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85819.180           0    69                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86434.180           0    70                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87049.180           0    71                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87664.180           0    72                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88279.180           0    73                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88894.180           0    74                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89509.180           0    75                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90124.180           0    76                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90739.180           0    77                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91354.180           0    78                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91969.180           0    79                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92584.180           0    80                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93199.180           0    81                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93814.180           0    82                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94429.180           0    83                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95044.180           0    84                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95659.180           0    85                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96274.180           0    86                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96889.180           0    87                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97504.180           0    88                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98119.180           0    89                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.180           0    90                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99349.180           0    91                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99964.180           0    92                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100579.180           0    93                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101194.180           0    94                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101809.180           0    95                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102424.180           0    96                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103039.180           0    97                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103654.180           0    98                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104269.180           0    99                       0                 0              0                0                0                    0         25    15         25      0         0                  0                 0                130            0      493       50      3                  0                   0                     0                   0           0
