## dioPeriod = 1.0
## startTime = 1502298130.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@151.62 1@81.85 2@28.65 3@120.58 4@5.85 5@16.20 6@14.69 7@18.23 8@134.87 9@12.04 10@1.30 11@11.85 12@1.30 13@1.94 14@1.94 15@2.59 16@2.59 17@1.30 18@1.94 19@4.93 20@1.30 21@11.71 22@1.30 23@1.94 24@9.05 25@1.94 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@30.89 38@2.59 39@5.83 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               152                117            6      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        48.000        514.580           0    19                       0                 0              0                0                0                    0         46     4         46      0         0                  0                 0                195            0      611       50      5                  0                   0                     0                   0          49
             0                29         31   1.586     83.448      3036.310      12982.300          20    20                       0                 0              0                0                0                    2        257    68        257      0         0                  1                 1                216            9      611       50      5                 10                   1                     0                   0          20
             0                20          3   2.000    151.150       679.000      19567.160           0    21                       0                 0              0                0                0                    0         72    11         72      0         0                  0                 6                224           46      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                206           48      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                205            9      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20674.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
            49                 6         10   1.167     52.000       584.500      24180.280           2    59                       0                 0              0                0                0                    0        158    26        158      0         0                  0                 0                205            0      611       50      5                  1                   0                     0                   0          43
             0                36         27   1.722    106.306      2976.548      38607.340          10    60                       0                 0              0                0                0                    2        172    54        172      0         0                  0                 3                210           33      611       50      5                  5                   0                     0                   0           7
             0                 7          0   2.429    190.143       129.833      41813.380           0    61                       0                 0              0                0                0                    0         81     9         81      0         0                  0                 7                220           43      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                205           25      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42797.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      611       50      5                  0                   0                     0                   0           0
