## dioPeriod = 1.0
## startTime = 1502298133.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      515       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000      3.000        31.000        449.760           2    19                       0                 0              0                0                0                    0         58     3         58      0         0                  0                 0                136            0      515       50      3                  1                   0                     0                   0          48
             0                31         34   1.677     79.871      2806.556      13561.260          36    20                       0                 0              0                0                0                    8        288    63        288      0         0                  0                 1                138            3      515       50      3                 18                   2                     0                   0          17
             0                17          1   1.941    143.353       839.733      21027.540           4    21                       0                 0              0                0                0                    3        127    14        127      0         0                  0                13                124           42      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           43      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                133            6      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23020.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      515       50      3                  0                   0                     0                   0           0
            49                 7         14   1.286     36.143       735.000      27659.700           6    59                       0                 0              0                0                0                    1        169    33        169      0         0                  0                 0                133            0      515       50      3                  3                   0                     0                   0          42
             0                31         21   1.677    107.645      2662.089      40577.040          14    60                       0                 0              0                0                0                    5        180    58        180      0         0                  0                 7                125           33      515       50      3                  7                   1                     0                   0          11
             0                10          2   2.300    201.700       327.000      45515.900          10    61                       0                 0              0                0                0                    0        158    13        158      0         0                  0                 6                120           50      515       50      3                  5                   0                     0                   0           1
             0                 0          0       0          0             0      46942.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                123           41      515       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       187.000      48806.420           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 2                120           12      515       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    544.000       151.000      50350.340           0    64                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 4                120            2      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            4      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            6      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52195.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      515       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13419,1.02334)@568 2@(0.86441,1.20297)@1024 3@(1.06581,1.01184)@568 4@(1.05324,1.09061)@568 5@(1.26449,1.00062)@1136 6@(1.08640,1.00304)@1299 7@(1.04227,1.09582)@853 8@(1.08751,1.03881)@1024 9@(1.06846,1.14304)@568 10@(1.09286,1.17189)@1136 11@(1.03110,1.04309)@1208 12@(0.97215,1.00023)@1421 13@(0.93076,0.83695)@1299 14@(0.95450,1.12584)@1706 15@(0.90111,1.03469)@1592 16@(1.08277,0.73295)@1755 17@(1.06390,0.94937)@568 18@(1.12719,1.21851)@1208 19@(0.95554,1.17305)@1136 20@(0.91524,0.92610)@640 21@(1.16841,1.22638)@1136 22@(0.97040,0.75691)@731 23@(1.19055,1.41168)@1280 24@(1.15096,1.22417)@1136 25@(1.36900,0.94176)@1421 26@(1.09817,0.89432)@1080 27@(1.04649,1.26180)@1136 28@(1.10811,0.76868)@853 29@(1.21751,0.82835)@1877 30@(1.05334,1.36081)@1755 31@(1.04552,0.99992)@1848 32@(0.87788,1.34364)@1421 33@(1.12108,1.21636)@1299 34@(0.87252,1.36192)@1592 35@(1.35190,1.01683)@1208 36@(0.85079,0.85252)@1024 37@(1.32315,1.22337)@1776 38@(0.96828,1.32902)@1421 39@(1.26996,1.19623)@1704 40@(0.94087,0.91919)@568 41@(1.35749,1.30633)@2061 42@(1.36383,1.01781)@1704 43@(1.12693,0.81310)@1755 44@(0.83205,0.97515)@640 45@(1.17133,1.20844)@1421 46@(1.22912,1.10665)@1136 47@(1.23203,1.13451)@1421 48@(0.87352,1.25941)@1704 49@(0.92512,0.86946)@1706
#links runNum=3 11-14@-93dBm@0.641 18-41@-93dBm@0.654 24-46@-97dBm@0.070 18-27@-93dBm@0.564 4-40@-87dBm@0.942 33-42@-96dBm@0.098 21-39@-88dBm@0.937 6-25@-91dBm@0.721 9-44@-93dBm@0.587 1-4@-82dBm@0.985 10-23@-93dBm@0.657 5-44@-95dBm@0.296 6-21@-96dBm@0.084 2-12@-94dBm@0.402 11-45@-92dBm@0.706 20-33@-94dBm@0.335 14-18@-93dBm@0.611 3-12@-93dBm@0.580 3-15@-85dBm@0.963 21-44@-93dBm@0.645 23-39@-97dBm@0.042 9-13@-93dBm@0.661 30-38@-93dBm@0.645 6-9@-89dBm@0.875 8-15@-95dBm@0.233 7-10@-90dBm@0.846 21-41@-92dBm@0.696 0-23@-94dBm@0.491 7-24@-85dBm@0.963 17-18@-92dBm@0.690 10-45@-81dBm@0.985 31-39@-92dBm@0.690 8-9@-90dBm@0.862 5-39@-88dBm@0.908 21-35@-92dBm@0.709 0-2@-93dBm@0.586 14-32@-95dBm@0.245 11-31@-90dBm@0.827 12-26@-88dBm@0.933 1-6@-91dBm@0.721 1-3@-82dBm@0.982 9-29@-92dBm@0.672 18-33@-79dBm@1.000 8-36@-91dBm@0.756 19-32@-96dBm@0.163 9-39@-90dBm@0.834 3-34@-94dBm@0.509 10-12@-91dBm@0.747 1-30@-95dBm@0.216 15-44@-85dBm@0.963 12-13@-97dBm@0.006 11-32@-92dBm@0.694 3-25@-93dBm@0.657 29-47@-96dBm@0.146 20-43@-90dBm@0.813 39-45@-83dBm@0.975 10-18@-94dBm@0.446 5-37@-89dBm@0.888 1-42@-95dBm@0.308 3-35@-95dBm@0.289 13-40@-93dBm@0.646 14-41@-95dBm@0.195 37-47@-89dBm@0.867 0-34@-94dBm@0.380 21-34@-91dBm@0.773 0-17@-80dBm@0.989 34-36@-96dBm@0.107 2-3@-93dBm@0.555 11-44@-89dBm@0.867 9-30@-95dBm@0.232 14-19@-91dBm@0.718 1-11@-90dBm@0.835 21-46@-85dBm@0.960 14-29@-95dBm@0.281 0-1@-83dBm@0.974 0-16@-96dBm@0.161 7-13@-93dBm@0.615 9-11@-82dBm@0.982 26-43@-85dBm@0.961 14-27@-87dBm@0.940 3-31@-95dBm@0.205 31-44@-87dBm@0.941 8-29@-93dBm@0.605 19-31@-94dBm@0.322 7-38@-88dBm@0.933 14-31@-88dBm@0.915 14-26@-95dBm@0.202 14-44@-91dBm@0.726 10-37@-92dBm@0.708 6-8@-87dBm@0.938 17-21@-94dBm@0.447 8-16@-91dBm@0.738 9-28@-93dBm@0.653 20-28@-90dBm@0.862 1-16@-96dBm@0.152 1-2@-91dBm@0.762 12-29@-96dBm@0.089 5-45@-90dBm@0.810 8-33@-93dBm@0.543 19-35@-95dBm@0.293 20-38@-94dBm@0.366 1-21@-88dBm@0.925 18-24@-85dBm@0.960 20-44@-91dBm@0.725 5-6@-91dBm@0.754 0-7@-93dBm@0.637 2-17@-97dBm@0.068 1-35@-90dBm@0.837 16-28@-74dBm@1.000 23-38@-92dBm@0.680 37-46@-85dBm@0.959 0-9@-88dBm@0.917 5-31@-96dBm@0.129 28-43@-83dBm@0.974 30-39@-97dBm@0.013 7-11@-96dBm@0.151 12-42@-95dBm@0.207 18-42@-97dBm@0.010 23-30@-84dBm@0.969 2-15@-85dBm@0.960 3-18@-90dBm@0.864 14-30@-95dBm@0.212 0-36@-94dBm@0.518 0-40@-83dBm@0.974 31-35@-92dBm@0.688 3-28@-96dBm@0.150 3-13@-87dBm@0.939 26-44@-96dBm@0.152 14-36@-92dBm@0.683 27-39@-90dBm@0.864 5-46@-86dBm@0.952 12-38@-91dBm@0.801 10-14@-87dBm@0.938 30-46@-97dBm@0.028 23-27@-91dBm@0.729 5-25@-91dBm@0.759 14-34@-91dBm@0.758 18-21@-74dBm@1.000 4-10@-81dBm@0.985 18-23@-91dBm@0.727 3-46@-88dBm@0.937 19-36@-96dBm@0.177 4-7@-63dBm@1.000 18-35@-90dBm@0.810 15-40@-94dBm@0.432 3-5@-88dBm@0.920 10-44@-92dBm@0.691 18-22@-97dBm@0.019 21-36@-96dBm@0.165 1-14@-96dBm@0.174 1-28@-97dBm@0.050 8-26@-89dBm@0.876 24-28@-96dBm@0.153 2-18@-95dBm@0.286 9-47@-90dBm@0.861 29-49@-94dBm@0.338 18-31@-90dBm@0.843 46-47@-93dBm@0.645 37-41@-89dBm@0.870 5-48@-94dBm@0.423 6-31@-93dBm@0.650 11-48@-91dBm@0.743 9-49@-96dBm@0.140 10-13@-95dBm@0.280 3-49@-92dBm@0.677 32-34@-89dBm@0.866 7-20@-88dBm@0.912 11-46@-88dBm@0.935 10-42@-90dBm@0.850 15-31@-90dBm@0.823 17-26@-78dBm@1.000 28-33@-97dBm@0.001 16-49@-90dBm@0.859 1-5@-85dBm@0.959 11-36@-97dBm@0.068 18-45@-82dBm@0.982 24-33@-83dBm@0.974 4-17@-91dBm@0.763 8-10@-94dBm@0.462 12-27@-93dBm@0.642 8-43@-91dBm@0.747 34-40@-95dBm@0.230 24-47@-90dBm@0.862 0-44@-89dBm@0.869 10-33@-93dBm@0.532 4-36@-92dBm@0.664 8-20@-87dBm@0.946 9-24@-87dBm@0.948 34-49@-96dBm@0.095 3-24@-95dBm@0.205 15-17@-94dBm@0.388 3-45@-92dBm@0.674 24-41@-88dBm@0.936 19-48@-84dBm@0.972 10-39@-86dBm@0.954 5-42@-85dBm@0.962 0-22@-91dBm@0.768 9-21@-89dBm@0.889 22-31@-94dBm@0.381 26-45@-96dBm@0.115 15-43@-91dBm@0.730 4-5@-88dBm@0.936 2-23@-93dBm@0.544 8-47@-91dBm@0.737 19-45@-97dBm@0.053 20-36@-93dBm@0.648 17-31@-83dBm@0.974 2-4@-93dBm@0.642 18-26@-96dBm@0.117 4-19@-83dBm@0.976 7-31@-88dBm@0.937 17-49@-93dBm@0.642 37-48@-95dBm@0.286 32-48@-91dBm@0.721 42-46@-85dBm@0.959 2-30@-91dBm@0.791 39-46@-94dBm@0.483 16-22@-92dBm@0.669 13-17@-94dBm@0.413 14-16@-93dBm@0.562 13-28@-96dBm@0.098 15-29@-95dBm@0.206 6-17@-77dBm@1.000 26-29@-87dBm@0.944 7-33@-87dBm@0.940 0-20@-90dBm@0.864 15-18@-97dBm@0.029 8-19@-92dBm@0.669 23-33@-87dBm@0.938 5-10@-92dBm@0.686 1-31@-94dBm@0.490 34-38@-89dBm@0.876 30-34@-88dBm@0.921 7-19@-92dBm@0.707 7-14@-92dBm@0.678 29-39@-92dBm@0.715 21-37@-86dBm@0.956 22-36@-87dBm@0.946 14-38@-90dBm@0.844 11-22@-92dBm@0.706 8-11@-94dBm@0.500 3-10@-88dBm@0.936 4-9@-88dBm@0.923 36-44@-91dBm@0.751 10-46@-84dBm@0.973 3-33@-91dBm@0.786 31-49@-88dBm@0.938 8-34@-96dBm@0.155 4-27@-86dBm@0.954 29-43@-92dBm@0.702 11-47@-97dBm@0.050 39-47@-89dBm@0.865 13-20@-81dBm@0.985 12-15@-90dBm@0.863 4-44@-94dBm@0.447 10-16@-96dBm@0.108 3-6@-86dBm@0.958 32-44@-93dBm@0.653 5-22@-92dBm@0.669 45-47@-88dBm@0.934 6-24@-90dBm@0.833 0-28@-93dBm@0.647 13-22@-96dBm@0.097 5-33@-94dBm@0.444 24-30@-94dBm@0.386 25-35@-93dBm@0.637 3-47@-92dBm@0.695 3-8@-89dBm@0.874 0-4@-84dBm@0.974 7-49@-97dBm@0.031 33-45@-90dBm@0.862 35-37@-91dBm@0.803 4-32@-93dBm@0.647 7-21@-86dBm@0.958 25-37@-91dBm@0.770 5-23@-95dBm@0.261 6-27@-90dBm@0.823 17-44@-91dBm@0.721 0-3@-86dBm@0.957 23-32@-93dBm@0.549 16-47@-95dBm@0.312 21-42@-93dBm@0.651 13-24@-95dBm@0.211 0-8@-94dBm@0.515 27-30@-96dBm@0.102 5-47@-95dBm@0.234 9-10@-91dBm@0.796 6-13@-92dBm@0.688 29-38@-97dBm@0.011 4-12@-92dBm@0.687 12-18@-89dBm@0.869 19-23@-91dBm@0.726 24-45@-94dBm@0.364 12-16@-92dBm@0.689 1-13@-91dBm@0.783 8-18@-88dBm@0.937 24-43@-96dBm@0.180 21-30@-92dBm@0.687 13-36@-85dBm@0.961 35-44@-95dBm@0.197 2-19@-96dBm@0.106 0-49@-94dBm@0.387 10-41@-96dBm@0.161 2-24@-94dBm@0.384 21-24@-76dBm@1.000 18-46@-92dBm@0.688 35-42@-92dBm@0.688 33-48@-94dBm@0.396 4-11@-92dBm@0.705 5-26@-92dBm@0.705 1-7@-90dBm@0.829
