## dioPeriod = 1.0
## startTime = 1502298127.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29393.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29393.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
            49                 9         11   1.556     36.556       493.167      33484.660          10    59                       0                 0              0                0                0                    2        174    28        174      0         0                  0                 0                137            0      508       50      3                  5                   0                     0                   0          40
             0                32         34   1.969    104.406      2575.262      49231.460          14    60                       0                 0              0                0                0                    4        193    62        193      0         0                  0                 5                141           30      508       50      3                  7                   0                     0                   0           8
             0                 8          0   2.125    195.750       126.750      52087.220           0    61                       0                 0              0                0                0                    0         72     8         72      0         0                  0                 8                135           48      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139           42      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            8      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52751.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97010,0.90566)@568 2@(1.15277,0.64907)@853 3@(1.06271,0.78817)@568 4@(1.02893,0.83957)@853 5@(1.09669,0.74393)@640 6@(1.07634,0.61980)@1299 7@(0.87987,0.81563)@1208 8@(1.25110,0.61476)@1421 9@(1.04786,0.81021)@1493 10@(0.88002,0.72919)@1421 11@(0.87145,0.70698)@1208 12@(0.87262,0.55060)@1421 13@(0.87125,0.98004)@1024 14@(0.88600,0.56510)@1584 15@(1.17549,0.76551)@1371 16@(0.98506,0.77227)@1136 17@(0.97918,0.67450)@1208 18@(1.13074,0.78788)@853 19@(0.86473,1.01432)@853 20@(0.89186,0.84887)@1584 21@(0.76460,0.89857)@1493 22@(0.93682,0.96318)@512 23@(0.93662,0.77947)@1208 24@(0.73243,0.75109)@1299 25@(0.66683,0.79066)@2224 26@(0.85698,0.84473)@1776 27@(1.05726,0.60610)@1421 28@(1.22760,0.96240)@1584 29@(0.70267,0.78585)@1989 30@(1.02555,0.49704)@1706 31@(0.87950,0.84842)@1208 32@(0.94233,0.54053)@1493 33@(0.79315,0.41495)@2133 34@(1.25307,0.94430)@731 35@(0.73873,0.91266)@2061 36@(0.94914,0.74432)@1421 37@(1.02368,0.42517)@1706 38@(1.08769,0.88762)@1136 39@(0.75994,0.39612)@1877 40@(0.74904,0.99528)@2061 41@(0.57732,0.99260)@1939 42@(1.19660,0.69565)@2152 43@(0.69471,0.98038)@2061 44@(0.67177,0.99557)@853 45@(1.10670,0.96232)@568 46@(1.05036,0.81178)@1136 47@(1.10270,0.71451)@1024 48@(0.76412,0.48561)@1848 49@(0.65658,0.56795)@2152
#links runNum=3 17-47@-97dBm@0.009 24-37@-95dBm@0.294 18-42@-90dBm@0.843 37-47@-91dBm@0.795 26-31@-80dBm@0.989 9-46@-77dBm@1.000 31-35@-89dBm@0.866 21-47@-97dBm@0.007 12-42@-96dBm@0.079 2-39@-93dBm@0.528 3-38@-81dBm@0.985 17-18@-96dBm@0.184 9-48@-96dBm@0.172 10-49@-91dBm@0.777 1-46@-88dBm@0.920 4-22@-88dBm@0.911 12-43@-94dBm@0.479 13-40@-86dBm@0.958 36-46@-83dBm@0.975 15-42@-92dBm@0.703 17-20@-89dBm@0.868 3-12@-92dBm@0.682 9-22@-86dBm@0.957 3-47@-80dBm@0.988 12-45@-94dBm@0.495 41-44@-81dBm@0.985 9-13@-95dBm@0.225 44-47@-95dBm@0.288 19-20@-93dBm@0.607 18-35@-94dBm@0.356 0-23@-97dBm@0.059 10-12@-89dBm@0.866 2-9@-90dBm@0.861 31-32@-96dBm@0.158 34-45@-85dBm@0.959 0-44@-93dBm@0.645 11-12@-88dBm@0.925 22-26@-95dBm@0.224 23-29@-91dBm@0.735 22-23@-91dBm@0.786 12-17@-92dBm@0.710 10-26@-83dBm@0.975 5-18@-80dBm@0.989 14-36@-92dBm@0.681 5-23@-85dBm@0.959 30-48@-88dBm@0.907 36-42@-91dBm@0.733 8-34@-94dBm@0.404 4-16@-91dBm@0.736 13-26@-88dBm@0.911 16-47@-83dBm@0.978 13-17@-94dBm@0.505 0-3@-88dBm@0.934 1-4@-84dBm@0.974 11-40@-93dBm@0.631 29-35@-86dBm@0.950 8-42@-97dBm@0.057 20-46@-95dBm@0.254 44-46@-97dBm@0.020 9-34@-89dBm@0.894 0-2@-92dBm@0.682 3-5@-93dBm@0.651 13-45@-88dBm@0.937 4-36@-87dBm@0.944 11-44@-92dBm@0.699 10-46@-88dBm@0.935 20-22@-83dBm@0.974 1-45@-96dBm@0.096 6-37@-92dBm@0.681 2-3@-90dBm@0.862 40-42@-97dBm@0.072 3-8@-91dBm@0.759 32-48@-96dBm@0.167 3-48@-94dBm@0.404 16-36@-88dBm@0.920 1-11@-89dBm@0.885 29-49@-92dBm@0.677 17-45@-97dBm@0.034 7-36@-96dBm@0.170 36-41@-96dBm@0.155 44-49@-95dBm@0.232 32-42@-92dBm@0.709 0-1@-83dBm@0.974 5-27@-95dBm@0.243 7-13@-87dBm@0.945 9-11@-88dBm@0.907 18-36@-91dBm@0.733 25-40@-96dBm@0.190 8-31@-94dBm@0.388 45-46@-97dBm@0.011 14-30@-92dBm@0.668 6-42@-93dBm@0.639 27-40@-94dBm@0.361 25-44@-90dBm@0.860 6-23@-89dBm@0.868 12-30@-93dBm@0.647 10-19@-92dBm@0.678 10-27@-92dBm@0.710 1-31@-90dBm@0.856 13-22@-84dBm@0.968 24-31@-96dBm@0.181 33-48@-84dBm@0.974 1-2@-91dBm@0.773 10-33@-91dBm@0.745 7-43@-92dBm@0.683 15-26@-94dBm@0.333 24-25@-89dBm@0.883 15-47@-85dBm@0.959 7-44@-89dBm@0.870 9-42@-89dBm@0.888 28-38@-87dBm@0.938 9-16@-94dBm@0.348 1-18@-88dBm@0.936 6-18@-89dBm@0.869 34-36@-94dBm@0.495 8-46@-93dBm@0.596 6-16@-92dBm@0.668 26-30@-96dBm@0.161 38-47@-94dBm@0.376 3-4@-85dBm@0.960 14-25@-90dBm@0.848 10-29@-87dBm@0.938 2-8@-84dBm@0.974 21-39@-94dBm@0.383 19-31@-90dBm@0.819 3-7@-87dBm@0.939 7-22@-86dBm@0.951 3-18@-84dBm@0.969 1-12@-95dBm@0.219 42-47@-86dBm@0.957 4-46@-75dBm@1.000 43-44@-96dBm@0.106 32-33@-93dBm@0.644 1-24@-91dBm@0.718 6-26@-96dBm@0.177 4-11@-90dBm@0.833 0-5@-90dBm@0.862 1-37@-95dBm@0.226 17-30@-88dBm@0.934 0-18@-93dBm@0.641 1-10@-97dBm@0.074 14-37@-94dBm@0.489 0-47@-93dBm@0.539 4-39@-97dBm@0.017 10-21@-92dBm@0.715 25-27@-97dBm@0.015 13-46@-93dBm@0.649 7-41@-91dBm@0.719 5-47@-84dBm@0.974 15-36@-93dBm@0.575 24-46@-91dBm@0.720 16-45@-87dBm@0.941 16-40@-94dBm@0.321 20-44@-96dBm@0.174 26-46@-87dBm@0.943 3-16@-85dBm@0.961 3-9@-76dBm@1.000 17-48@-94dBm@0.472 2-18@-94dBm@0.352 14-20@-91dBm@0.791 26-34@-93dBm@0.609 6-17@-81dBm@0.985 13-20@-84dBm@0.970 13-43@-88dBm@0.933 14-46@-92dBm@0.704 5-17@-88dBm@0.937 17-23@-84dBm@0.974 31-42@-94dBm@0.325 21-38@-91dBm@0.734 6-15@-93dBm@0.650 12-46@-94dBm@0.351 0-13@-94dBm@0.502 2-34@-93dBm@0.658 14-27@-94dBm@0.507 7-9@-91dBm@0.759 17-33@-91dBm@0.798 3-27@-86dBm@0.958 28-34@-85dBm@0.960 7-26@-87dBm@0.949 1-26@-95dBm@0.221 18-32@-92dBm@0.707 19-25@-94dBm@0.358 7-28@-93dBm@0.579 27-36@-86dBm@0.958 4-42@-95dBm@0.246 14-24@-90dBm@0.861 11-24@-91dBm@0.740 20-31@-70dBm@1.000 23-36@-94dBm@0.395 8-11@-92dBm@0.691 4-10@-91dBm@0.731 13-35@-95dBm@0.199 33-49@-88dBm@0.936 0-22@-78dBm@1.000 24-29@-89dBm@0.883 4-37@-92dBm@0.664 7-38@-88dBm@0.914 24-39@-92dBm@0.703 30-39@-97dBm@0.065 4-30@-92dBm@0.696 7-46@-97dBm@0.056 6-20@-94dBm@0.356 30-33@-94dBm@0.387 20-35@-87dBm@0.946 4-19@-88dBm@0.902 2-14@-91dBm@0.742 10-47@-88dBm@0.908 0-34@-91dBm@0.722 22-46@-97dBm@0.041 23-41@-97dBm@0.010 18-46@-92dBm@0.665 3-6@-89dBm@0.868 10-11@-93dBm@0.654 1-6@-91dBm@0.721 6-8@-92dBm@0.680 35-48@-94dBm@0.434 23-24@-95dBm@0.290 21-22@-87dBm@0.938 8-38@-94dBm@0.329 5-10@-90dBm@0.861 11-39@-95dBm@0.224 7-20@-92dBm@0.687 35-46@-92dBm@0.683 4-7@-89dBm@0.869 4-38@-95dBm@0.270 2-20@-91dBm@0.734 5-21@-93dBm@0.646 17-26@-88dBm@0.919 21-25@-92dBm@0.675 12-27@-96dBm@0.087 7-31@-89dBm@0.893 21-40@-94dBm@0.342 3-10@-92dBm@0.698 9-24@-97dBm@0.050 26-40@-90dBm@0.861 9-18@-89dBm@0.867 18-29@-96dBm@0.166 8-18@-91dBm@0.742 20-38@-89dBm@0.889 13-34@-97dBm@0.017 14-39@-91dBm@0.790 13-19@-75dBm@1.000 9-10@-92dBm@0.666 20-32@-95dBm@0.233 25-48@-92dBm@0.673 44-48@-96dBm@0.189 28-40@-96dBm@0.151 0-42@-96dBm@0.112 14-21@-93dBm@0.561 30-36@-89dBm@0.887 20-40@-88dBm@0.936 24-40@-94dBm@0.488 25-35@-93dBm@0.591 37-48@-95dBm@0.275 2-27@-81dBm@0.985 9-47@-88dBm@0.937 2-33@-94dBm@0.472 21-35@-85dBm@0.966 1-3@-93dBm@0.644 27-47@-85dBm@0.964 40-41@-85dBm@0.959 4-47@-93dBm@0.643 5-15@-91dBm@0.743 16-23@-79dBm@0.998 41-43@-82dBm@0.984 14-40@-96dBm@0.093 11-16@-89dBm@0.898 15-43@-95dBm@0.276 21-29@-83dBm@0.976 10-14@-86dBm@0.952 6-9@-95dBm@0.219 2-32@-89dBm@0.868 16-17@-95dBm@0.236 0-19@-93dBm@0.638 7-14@-92dBm@0.704 3-28@-88dBm@0.935 1-5@-92dBm@0.676 35-41@-92dBm@0.689 11-23@-96dBm@0.149 2-38@-96dBm@0.161 12-38@-96dBm@0.128 40-48@-96dBm@0.090 23-49@-91dBm@0.726 5-14@-97dBm@0.037 9-15@-93dBm@0.560 18-38@-88dBm@0.902 2-28@-91dBm@0.751 26-45@-95dBm@0.224 10-17@-92dBm@0.665 21-44@-94dBm@0.491 1-13@-83dBm@0.976 33-39@-95dBm@0.290 5-6@-83dBm@0.974 2-19@-95dBm@0.288 2-13@-94dBm@0.373 14-32@-83dBm@0.974 15-35@-97dBm@0.061 13-18@-93dBm@0.605 0-45@-86dBm@0.955 0-4@-93dBm@0.649 23-44@-97dBm@0.028 30-37@-80dBm@0.995 1-7@-90dBm@0.864
#aveChargePerCycle runNum=3 0@166.63 1@46.16 2@57.88 3@35.41 4@20.08 5@52.03 6@8.13 7@19.62 8@1.30 9@1.30 10@14.72 11@8.56 12@1.30 13@1.30 14@7.24 15@1.94 16@1.30 17@1.30 18@1.54 19@3.89 20@1.94 21@29.22 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@3.89 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 42            1      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      457       50      4                  0                   0                     0                   0           0
