## dioPeriod = 1.0
## startTime = 1502298135.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22703.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22703.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      3                  0                   0                     0                   0           0
            49                10         17   1.300     36.100       759.833      27397.460          26    59                       0                 0              0                0                0                    5        191    29        191      0         0                  0                 0                165            0      521       50      3                 13                   0                     0                   0          39
             0                33         24   1.970    101.000      2253.708      42383.040          22    60                       0                 0              0                0                0                    2        220    61        220      0         0                  0                 3                162           37      521       50      3                 11                   3                     0                   0           6
             0                 6          0   2.000    199.833       469.000      46245.500           0    61                       0                 0              0                0                0                    0         86    17         86      0         0                  0                 8                159           52      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                147           41      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            5      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47131.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04247,0.85947)@731 2@(1.23724,0.87366)@853 3@(1.04835,0.86405)@640 4@(0.99914,1.02530)@512 5@(1.24733,0.82386)@853 6@(1.07006,1.13058)@568 7@(0.98853,0.85572)@568 8@(1.02598,0.83932)@1243 9@(1.15473,0.92607)@568 10@(1.06129,0.73691)@1024 11@(0.94660,0.83500)@731 12@(1.04700,0.51086)@1462 13@(1.16132,0.73624)@1584 14@(1.13635,0.93789)@1208 15@(1.28601,0.92803)@1421 16@(1.08755,0.76391)@1421 17@(1.18118,0.58446)@1421 18@(1.16004,0.69325)@1136 19@(0.93837,0.87001)@1299 20@(1.16555,0.57345)@1664 21@(1.10672,1.12468)@1493 22@(0.83595,0.79124)@1371 23@(0.98984,0.84967)@1243 24@(1.05496,1.01249)@1136 25@(1.04695,0.78010)@1280 26@(0.86051,1.14491)@1208 27@(0.94790,0.89088)@1493 28@(0.95119,0.55887)@1755 29@(1.05367,0.61728)@1371 30@(1.05472,0.57178)@1706 31@(1.00592,0.71699)@2011 32@(1.12822,0.95072)@568 33@(1.15609,0.69792)@731 34@(0.98369,0.88135)@1208 35@(1.06789,1.17296)@1080 36@(1.14205,1.06183)@1208 37@(1.30200,0.77407)@1536 38@(1.08008,1.06486)@1152 39@(0.74506,1.03045)@1792 40@(1.00660,0.77032)@1371 41@(1.39742,0.75750)@1493 42@(1.30230,0.63617)@1877 43@(1.28159,0.59414)@1989 44@(0.90755,0.73602)@1299 45@(0.82787,0.98053)@1208 46@(1.16967,0.50436)@1704 47@(1.18412,1.25922)@2061 48@(1.05569,1.29881)@1848 49@(1.27252,0.59666)@1877
#links runNum=3 0-1@-92dBm@0.715 38-47@-93dBm@0.656 1-8@-69dBm@1.000 0-33@-91dBm@0.767 11-22@-92dBm@0.701 26-47@-93dBm@0.551 5-6@-96dBm@0.150 33-49@-91dBm@0.744 11-29@-95dBm@0.251 47-48@-89dBm@0.887 6-25@-95dBm@0.233 27-36@-94dBm@0.506 4-25@-94dBm@0.488 21-47@-86dBm@0.958 7-38@-96dBm@0.108 17-18@-96dBm@0.159 2-36@-96dBm@0.181 2-33@-93dBm@0.616 27-45@-92dBm@0.669 9-18@-88dBm@0.936 24-46@-97dBm@0.019 2-5@-92dBm@0.703 2-28@-96dBm@0.092 13-31@-96dBm@0.104 0-3@-89dBm@0.892 8-13@-92dBm@0.681 1-6@-91dBm@0.738 25-42@-96dBm@0.143 44-46@-95dBm@0.215 4-39@-94dBm@0.462 43-49@-73dBm@1.000 7-8@-92dBm@0.684 8-30@-92dBm@0.694 19-25@-93dBm@0.656 10-27@-94dBm@0.346 8-40@-96dBm@0.184 34-46@-94dBm@0.402 15-27@-97dBm@0.032 5-33@-91dBm@0.761 40-44@-89dBm@0.888 26-35@-91dBm@0.735 7-34@-90dBm@0.863 8-45@-89dBm@0.869 32-35@-90dBm@0.855 16-30@-89dBm@0.870 1-3@-64dBm@1.000 8-32@-96dBm@0.119 0-7@-88dBm@0.937 23-24@-86dBm@0.952 18-31@-86dBm@0.957 22-44@-89dBm@0.874 29-44@-88dBm@0.936 11-20@-95dBm@0.193 16-34@-94dBm@0.449 8-23@-72dBm@1.000 32-44@-92dBm@0.706 26-48@-90dBm@0.852 5-13@-96dBm@0.152 17-37@-88dBm@0.933 29-33@-90dBm@0.865 4-37@-93dBm@0.585 32-41@-95dBm@0.286 12-28@-84dBm@0.974 3-13@-93dBm@0.638 20-33@-86dBm@0.952 2-32@-94dBm@0.436 8-38@-88dBm@0.905 40-43@-91dBm@0.720 4-21@-92dBm@0.669 14-15@-92dBm@0.700 36-37@-92dBm@0.679 38-48@-93dBm@0.596 9-17@-93dBm@0.640 19-21@-96dBm@0.173 35-36@-86dBm@0.952 7-19@-93dBm@0.656 19-27@-71dBm@1.000 19-36@-94dBm@0.509 6-35@-76dBm@1.000 17-43@-81dBm@0.988 35-48@-83dBm@0.974 13-20@-91dBm@0.742 10-20@-89dBm@0.869 25-30@-96dBm@0.190 32-36@-94dBm@0.495 8-14@-92dBm@0.709 1-11@-82dBm@0.983 28-31@-85dBm@0.966 13-19@-92dBm@0.716 20-46@-89dBm@0.887 42-43@-83dBm@0.978 2-7@-89dBm@0.884 20-34@-94dBm@0.488 1-44@-88dBm@0.937 4-14@-94dBm@0.482 7-26@-90dBm@0.825 11-39@-89dBm@0.866 11-45@-89dBm@0.897 5-21@-93dBm@0.568 21-45@-95dBm@0.290 9-46@-97dBm@0.024 7-27@-82dBm@0.981 22-23@-97dBm@0.013 12-17@-90dBm@0.865 1-31@-94dBm@0.413 7-23@-83dBm@0.974 4-30@-96dBm@0.090 0-19@-96dBm@0.177 1-22@-90dBm@0.829 31-34@-91dBm@0.723 24-45@-95dBm@0.247 22-30@-92dBm@0.674 1-9@-83dBm@0.974 11-16@-90dBm@0.865 29-36@-94dBm@0.333 3-41@-92dBm@0.664 27-49@-93dBm@0.636 2-9@-86dBm@0.951 37-49@-97dBm@0.056 16-25@-73dBm@1.000 30-36@-97dBm@0.047 3-25@-84dBm@0.974 5-30@-93dBm@0.645 8-42@-95dBm@0.213 3-4@-86dBm@0.952 10-41@-95dBm@0.211 0-10@-93dBm@0.534 9-10@-91dBm@0.727 18-28@-90dBm@0.861 9-14@-90dBm@0.865 7-30@-92dBm@0.697 0-13@-96dBm@0.103 33-40@-90dBm@0.862 18-34@-91dBm@0.760 20-29@-93dBm@0.622 15-33@-90dBm@0.827 18-44@-90dBm@0.865 9-32@-86dBm@0.957 18-43@-93dBm@0.613 13-23@-93dBm@0.563 1-7@-84dBm@0.968 23-29@-91dBm@0.767 3-11@-81dBm@0.986 17-27@-93dBm@0.654 4-42@-95dBm@0.295 36-48@-89dBm@0.899 25-26@-93dBm@0.562 3-8@-73dBm@1.000 11-15@-95dBm@0.281 23-28@-96dBm@0.150 8-35@-93dBm@0.598 5-41@-92dBm@0.686 17-33@-81dBm@0.985 3-27@-92dBm@0.696 36-38@-82dBm@0.985 6-27@-90dBm@0.864 22-40@-93dBm@0.652 7-45@-89dBm@0.881 11-17@-96dBm@0.093 12-18@-90dBm@0.808 25-33@-85dBm@0.964 5-25@-97dBm@0.025 26-38@-96dBm@0.157 0-12@-95dBm@0.197 36-44@-93dBm@0.652 6-24@-87dBm@0.941 30-34@-93dBm@0.641 23-42@-93dBm@0.652 5-34@-92dBm@0.685 22-35@-95dBm@0.305 13-49@-92dBm@0.710 6-20@-95dBm@0.203 14-27@-87dBm@0.942 14-37@-90dBm@0.850 25-44@-90dBm@0.809 0-2@-93dBm@0.643 12-30@-76dBm@1.000 9-13@-94dBm@0.520 14-32@-94dBm@0.321 3-14@-85dBm@0.962 18-33@-95dBm@0.217 2-42@-94dBm@0.510 6-36@-90dBm@0.850 2-13@-91dBm@0.743 12-42@-96dBm@0.163 9-36@-87dBm@0.943 3-21@-92dBm@0.695 4-6@-88dBm@0.933 46-49@-90dBm@0.860 10-40@-92dBm@0.714 15-28@-97dBm@0.063 2-3@-86dBm@0.951 7-11@-93dBm@0.598 18-21@-96dBm@0.119 0-6@-85dBm@0.966 1-25@-96dBm@0.138 31-44@-94dBm@0.333 7-20@-97dBm@0.034 25-35@-94dBm@0.378 0-25@-94dBm@0.433 11-12@-91dBm@0.735 21-24@-88dBm@0.913 15-41@-90dBm@0.861 24-32@-82dBm@0.983 0-4@-78dBm@1.000 25-47@-97dBm@0.060 10-30@-94dBm@0.462 7-13@-89dBm@0.868 22-24@-90dBm@0.840 4-38@-89dBm@0.893 38-41@-96dBm@0.172 2-15@-87dBm@0.949 27-39@-89dBm@0.897 2-41@-94dBm@0.418 30-43@-91dBm@0.764 0-5@-93dBm@0.630 42-45@-96dBm@0.106 22-26@-92dBm@0.711 4-22@-91dBm@0.731 22-38@-97dBm@0.066 6-21@-92dBm@0.663 1-4@-85dBm@0.964 27-30@-96dBm@0.094 10-44@-85dBm@0.966 20-30@-91dBm@0.719 10-32@-88dBm@0.935 32-40@-87dBm@0.941 1-23@-75dBm@1.000 29-30@-93dBm@0.637 11-27@-76dBm@1.000 42-49@-95dBm@0.270 20-23@-91dBm@0.794 31-33@-93dBm@0.637 9-16@-86dBm@0.958 15-36@-93dBm@0.607 12-27@-95dBm@0.239 1-40@-89dBm@0.879 5-16@-88dBm@0.933 1-34@-96dBm@0.156 13-29@-96dBm@0.170 2-17@-95dBm@0.306 20-44@-94dBm@0.325 12-49@-97dBm@0.007 3-33@-90dBm@0.865 7-10@-88dBm@0.932 25-31@-78dBm@1.000 9-45@-92dBm@0.666 19-35@-92dBm@0.695 41-46@-95dBm@0.273 18-46@-88dBm@0.919 1-2@-88dBm@0.937 9-34@-90dBm@0.861 33-36@-94dBm@0.517 31-42@-91dBm@0.731 15-38@-94dBm@0.489 23-32@-95dBm@0.203 32-33@-96dBm@0.089 24-35@-92dBm@0.668 16-36@-90dBm@0.827 17-29@-85dBm@0.959 2-25@-95dBm@0.220 15-23@-94dBm@0.407 9-24@-96dBm@0.091 1-12@-91dBm@0.726 23-26@-91dBm@0.796 24-38@-86dBm@0.957 0-32@-88dBm@0.915 34-38@-89dBm@0.868 14-28@-94dBm@0.427 10-34@-92dBm@0.683 34-40@-88dBm@0.933 10-28@-91dBm@0.737 11-23@-82dBm@0.981 12-20@-86dBm@0.951 29-46@-91dBm@0.719 9-30@-93dBm@0.653 11-44@-89dBm@0.893 10-49@-93dBm@0.648 5-24@-96dBm@0.088 28-30@-82dBm@0.985 12-29@-97dBm@0.032 0-9@-87dBm@0.940 11-26@-93dBm@0.528 19-22@-94dBm@0.480 6-32@-91dBm@0.775 18-42@-87dBm@0.944 17-42@-89dBm@0.869 10-12@-91dBm@0.797 1-19@-82dBm@0.984 11-33@-93dBm@0.655 0-23@-96dBm@0.159 6-34@-93dBm@0.565 1-10@-88dBm@0.903 5-20@-95dBm@0.229 3-34@-87dBm@0.941 6-38@-91dBm@0.750 10-16@-95dBm@0.208 6-33@-95dBm@0.280 13-18@-74dBm@1.000 2-44@-93dBm@0.639 16-23@-85dBm@0.961 23-49@-97dBm@0.059 14-29@-96dBm@0.081 9-15@-93dBm@0.632 2-24@-93dBm@0.557 0-11@-92dBm@0.709 16-29@-89dBm@0.868 16-17@-93dBm@0.572 22-39@-91dBm@0.742 17-40@-95dBm@0.220 3-31@-96dBm@0.085 4-5@-90dBm@0.836 5-7@-94dBm@0.447
#aveChargePerCycle runNum=3 0@140.55 1@47.83 2@34.07 3@27.83 4@18.41 5@25.90 6@13.36 7@18.07 8@1.30 9@23.95 10@22.63 11@1.94 12@1.30 13@1.30 14@1.30 15@1.30 16@7.57 17@10.01 18@8.56 19@1.30 20@1.30 21@10.44 22@1.30 23@1.30 24@1.30 25@1.30 26@8.96 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.94 41@1.94 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 99            7      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      495       50      4                  0                   0                     0                   0           0
