## dioPeriod = 1.0
## startTime = 1502298131.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     11.333        93.000       1272.380           0    19                       0                 0              0                0                0                    0         83     9         83      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0          46
             0                23         43   1.870     85.478      2645.595      15592.000          27    20                       0                 0              0                0                0                   12        269    79        269      0         0                  0                 3                123           31      500       50      3                 14                   0                     0                   0          23
             0                23          6   2.478    166.870       940.857      23637.500           0    21                       0                 0              0                0                0                    0        101    22        101      0         0                  0                 7                122           54      500       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122           49      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133           22      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25974.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      500       50      3                  0                   0                     0                   0           0
            49                 5         12   1.200     34.800       589.000      29331.820          10    59                       0                 0              0                0                0                    4        150    21        150      0         0                  0                 0                130            0      500       50      3                  5                   0                     0                   0          44
             0                32         39   1.938    102.500      2771.117      46332.340           9    60                       0                 0              0                0                0                    2        183    71        183      0         0                  0                 4                121           28      500       50      3                  5                   1                     0                   0          12
             0                12          5   3.083    190.917       304.364      52702.180           0    61                       0                 0              0                0                0                    0         78    25         78      0         0                  0                10                125           55      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115           38      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126           22      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53071.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      500       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95196,0.88868)@568 2@(0.87559,0.86407)@640 3@(1.04062,0.94319)@568 4@(0.72068,0.88282)@1136 5@(0.98446,0.91766)@640 6@(0.84419,0.74921)@853 7@(0.79422,0.98247)@731 8@(0.75592,0.88139)@1208 9@(0.73117,0.72215)@1299 10@(0.58180,0.83529)@1776 11@(0.94711,0.82635)@1208 12@(0.59637,0.62408)@2160 13@(0.66430,0.67258)@2416 14@(0.87025,0.69113)@1280 15@(0.68365,0.97737)@1704 16@(0.77932,0.62511)@1280 17@(0.67196,0.42693)@1920 18@(0.81026,0.60038)@1867 19@(0.58520,0.61394)@1584 20@(0.52865,0.44171)@2315 21@(0.97036,0.85460)@1136 22@(0.77578,0.92480)@1299 23@(0.73588,0.69582)@1939 24@(0.69208,0.95736)@1706 25@(1.30108,1.02422)@1421 26@(1.00557,1.11788)@1371 27@(0.82481,0.61914)@1421 28@(0.88941,0.81218)@1848 29@(0.53861,0.47144)@2346 30@(1.05562,0.84418)@1208 31@(0.72185,0.66351)@1584 32@(0.75008,0.55616)@1848 33@(0.90312,0.82161)@1299 34@(1.17908,0.71809)@1493 35@(0.86829,0.53441)@2061 36@(0.86917,0.57207)@2507 37@(1.00105,0.69637)@1493 38@(0.59408,0.71775)@1776 39@(0.57679,0.83075)@1280 40@(0.75522,0.65160)@1704 41@(0.81861,1.14433)@1776 42@(0.78166,0.50614)@1664 43@(1.29060,1.15807)@1299 44@(0.68532,0.98472)@1989 45@(1.07536,1.07033)@568 46@(0.73229,0.90671)@1776 47@(0.84404,0.91041)@640 48@(0.61499,1.03396)@1371 49@(0.74583,0.81425)@1704
