## dioPeriod = 1.0
## startTime = 1502298133.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@155.31 1@33.52 2@19.43 3@37.78 4@12.69 5@29.14 6@7.24 7@23.16 8@1.94 9@6.59 10@23.26 11@16.11 12@13.43 13@7.33 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@7.82 22@1.94 23@3.24 24@1.30 25@2.59 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@2.59 35@1.94 36@1.30 37@4.54 38@4.54 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@2.59 45@1.30 46@1.30 47@6.48 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 94            7      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        51.000        871.820           0    19                       0                 0              0                0                0                    0         69     6         69      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0          49
             0                31         30   1.613     85.161      2717.405      13517.180          46    20                       0                 0              0                0                0                    9        251    61        251      0         0                  0                 0                145            4      496       50      3                 24                   1                     0                   0          18
             0                18          3   2.056    160.333       782.400      19657.720           0    21                       0                 0              0                0                0                    0         92    13         92      0         0                  0                15                144           46      496       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                148           47      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                146           13      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21502.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      496       50      3                  0                   0                     0                   0           0
            49                 9         14   1.222     33.778       728.500      26052.420          14    59                       0                 0              0                0                0                    3        195    30        195      0         0                  0                 0                145            0      496       50      3                  7                   0                     0                   0          40
             0                38         23   1.842    107.579      2689.994      40207.360          18    60                       0                 0              0                0                0                    3        190    62        190      0         0                  0                13                145           40      496       50      3                  9                   0                     0                   0           2
             0                 2          0   2.500    161.500        81.000      42262.000           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                14                137           53      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                143           42      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42262.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      496       50      3                  0                   0                     0                   0           0
