## dioPeriod = 1.0
## startTime = 1502298131.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      568       50      3                  0                   0                     0                   0           0
            49                 2          1   1.000     13.500        42.000        961.680           2    19                       0                 0              0                0                0                    0         66     9         66      0         0                  0                 0                148            0      568       50      3                  1                   0                     0                   0          47
             0                30         28   1.567     83.667      2608.983      12653.960          18    20                       0                 0              0                0                0                    4        217    58        217      0         0                  0                 0                151           10      568       50      3                  9                   0                     0                   0          17
             0                17          4   1.941    150.588      1210.333      20115.880           2    21                       0                 0              0                0                0                    1         82    18         82      0         0                  0                 8                137           49      568       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147           46      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                147            1      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20632.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
            49                 4         12   1.000     40.750       584.000      24098.380          10    59                       0                 0              0                0                0                    0        148    25        148      0         0                  0                 0                147            0      568       50      3                  5                   0                     0                   0          45
             0                42         21   1.714    108.476      2821.094      38321.620           8    60                       0                 0              0                0                0                    1        147    61        147      0         0                  1                 0                144           27      568       50      3                  4                   1                     0                   0           3
             0                 3          0   2.000    171.333       267.000      40542.580           0    61                       0                 0              0                0                0                    0         45     1         45      0         0                  0                 6                151           45      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                148           39      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                147            1      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      568       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12641,1.17317)@731 2@(1.26503,1.06043)@731 3@(1.09816,1.06395)@640 4@(0.84299,0.97922)@568 5@(1.19626,1.03328)@640 6@(1.13788,0.93204)@1299 7@(0.90810,1.00319)@568 8@(1.17116,0.95336)@853 9@(1.06523,1.03763)@731 10@(0.90731,1.13111)@568 11@(1.33700,1.06118)@1371 12@(1.18606,0.88216)@731 13@(1.26535,1.02785)@1584 14@(1.20995,0.86595)@1208 15@(1.20535,0.96946)@568 16@(1.26573,1.22438)@1299 17@(1.30697,1.06583)@1243 18@(1.04232,1.01244)@568 19@(1.23836,0.95065)@1299 20@(1.44679,0.87375)@1493 21@(1.15241,1.22084)@1243 22@(1.09295,1.14919)@731 23@(1.48120,0.98580)@2011 24@(1.20612,1.01923)@1299 25@(0.96814,1.10667)@1299 26@(1.18991,0.99334)@568 27@(1.40126,1.27081)@1592 28@(1.41500,1.02558)@1280 29@(0.93629,0.87572)@1584 30@(1.21011,1.06941)@1280 31@(0.93903,0.82755)@1939 32@(1.21166,1.05754)@853 33@(1.01452,1.29013)@1208 34@(0.84998,0.98995)@1280 35@(1.18670,0.98898)@1371 36@(1.30594,1.35028)@1848 37@(1.06577,1.01978)@853 38@(1.07356,1.39309)@1592 39@(1.30662,1.01771)@640 40@(1.27008,0.78359)@1371 41@(0.89520,1.07593)@1421 42@(0.79800,0.94296)@2030 43@(1.19052,0.84426)@853 44@(0.89871,0.70205)@1755 45@(1.05606,1.06907)@1371 46@(1.18899,0.65044)@1706 47@(1.10091,1.38089)@1421 48@(0.88582,0.88994)@1136 49@(0.99605,0.85405)@1421
#links runNum=3 0-32@-93dBm@0.656 24-30@-92dBm@0.670 11-30@-92dBm@0.666 28-39@-90dBm@0.862 7-34@-96dBm@0.100 17-23@-88dBm@0.933 10-11@-93dBm@0.641 27-32@-89dBm@0.866 0-4@-88dBm@0.934 2-41@-95dBm@0.301 9-42@-92dBm@0.664 18-33@-90dBm@0.816 6-8@-76dBm@1.000 25-45@-90dBm@0.861 12-24@-83dBm@0.974 19-39@-87dBm@0.940 14-26@-84dBm@0.974 33-39@-96dBm@0.132 5-14@-87dBm@0.943 21-37@-87dBm@0.938 30-37@-93dBm@0.529 40-44@-94dBm@0.504 5-24@-85dBm@0.959 43-44@-92dBm@0.683 22-37@-96dBm@0.078 13-20@-88dBm@0.923 3-7@-87dBm@0.939 11-36@-96dBm@0.115 8-19@-94dBm@0.349 33-38@-90dBm@0.817 0-43@-93dBm@0.643 12-20@-97dBm@0.023 8-32@-83dBm@0.977 33-47@-83dBm@0.975 8-15@-91dBm@0.762 14-38@-96dBm@0.115 0-30@-95dBm@0.218 32-36@-93dBm@0.639 15-32@-94dBm@0.326 6-18@-86dBm@0.955 6-24@-87dBm@0.948 16-24@-91dBm@0.726 38-47@-83dBm@0.979 14-48@-92dBm@0.692 1-11@-89dBm@0.866 7-37@-94dBm@0.476 27-36@-86dBm@0.955 3-30@-90dBm@0.815 34-35@-91dBm@0.720 9-45@-76dBm@1.000 5-9@-88dBm@0.934 12-14@-87dBm@0.942 11-26@-87dBm@0.943 4-22@-93dBm@0.583 12-40@-88dBm@0.908 4-17@-97dBm@0.054 6-39@-96dBm@0.121 3-6@-92dBm@0.678 22-39@-96dBm@0.093 0-34@-97dBm@0.002 8-13@-86dBm@0.958 13-34@-97dBm@0.060 36-37@-95dBm@0.198 3-9@-97dBm@0.060 1-24@-88dBm@0.935 9-49@-88dBm@0.937 29-47@-95dBm@0.193 21-36@-88dBm@0.935 25-35@-89dBm@0.897 5-48@-94dBm@0.417 29-31@-89dBm@0.870 32-39@-96dBm@0.173 0-9@-91dBm@0.793 18-30@-91dBm@0.751 12-43@-92dBm@0.709 2-48@-95dBm@0.198 14-43@-94dBm@0.508 11-16@-88dBm@0.923 14-20@-88dBm@0.926 0-12@-91dBm@0.737 15-18@-89dBm@0.886 12-33@-93dBm@0.627 8-14@-88dBm@0.936 10-41@-92dBm@0.675 3-45@-75dBm@1.000 15-47@-93dBm@0.640 16-45@-89dBm@0.872 2-13@-92dBm@0.690 9-15@-93dBm@0.615 35-37@-86dBm@0.958 1-45@-89dBm@0.889 2-6@-88dBm@0.934 19-24@-84dBm@0.973 8-29@-91dBm@0.799 6-40@-86dBm@0.953 28-32@-89dBm@0.893 15-31@-90dBm@0.862 23-28@-85dBm@0.967 5-18@-93dBm@0.604 31-35@-91dBm@0.744 0-18@-83dBm@0.974 0-26@-88dBm@0.912 40-46@-90dBm@0.864 18-38@-93dBm@0.533 0-7@-87dBm@0.940 12-35@-94dBm@0.345 18-32@-86dBm@0.956 25-33@-87dBm@0.938 22-35@-97dBm@0.012 0-10@-87dBm@0.948 0-5@-89dBm@0.897 18-21@-89dBm@0.887 12-29@-92dBm@0.696 16-18@-95dBm@0.193 14-19@-93dBm@0.655 13-26@-85dBm@0.965 19-31@-94dBm@0.462 2-24@-95dBm@0.275 30-48@-92dBm@0.667 45-49@-91dBm@0.784 5-26@-96dBm@0.118 11-20@-89dBm@0.869 2-8@-88dBm@0.933 10-44@-94dBm@0.485 0-21@-94dBm@0.333 18-37@-92dBm@0.712 37-43@-92dBm@0.683 26-39@-88dBm@0.936 9-44@-94dBm@0.513 1-8@-90dBm@0.831 19-45@-90dBm@0.864 8-33@-94dBm@0.442 41-45@-88dBm@0.934 23-37@-93dBm@0.536 6-7@-92dBm@0.679 31-44@-83dBm@0.978 7-10@-89dBm@0.873 24-26@-70dBm@1.000 14-34@-94dBm@0.501 18-43@-91dBm@0.744 24-25@-96dBm@0.083 13-25@-96dBm@0.102 0-41@-96dBm@0.167 2-17@-74dBm@1.000 43-46@-88dBm@0.934 5-32@-72dBm@1.000 12-46@-93dBm@0.656 26-35@-93dBm@0.644 26-37@-95dBm@0.213 6-37@-87dBm@0.945 8-46@-93dBm@0.644 17-22@-88dBm@0.933 30-36@-93dBm@0.659 3-16@-94dBm@0.392 16-19@-96dBm@0.164 25-47@-96dBm@0.093 9-14@-89dBm@0.868 0-3@-89dBm@0.866 7-25@-83dBm@0.975 3-35@-93dBm@0.546 25-29@-92dBm@0.681 39-45@-91dBm@0.738 6-9@-87dBm@0.942 2-4@-93dBm@0.644 32-33@-96dBm@0.159 9-35@-93dBm@0.637 25-31@-91dBm@0.725 5-28@-89dBm@0.866 6-31@-90dBm@0.861 0-39@-90dBm@0.849 2-3@-91dBm@0.724 9-18@-82dBm@0.984 1-2@-87dBm@0.944 10-49@-92dBm@0.698 24-45@-85dBm@0.960 14-23@-91dBm@0.786 11-45@-92dBm@0.674 10-34@-88dBm@0.932 12-32@-97dBm@0.035 41-47@-92dBm@0.696 21-48@-93dBm@0.653 4-45@-93dBm@0.562 12-19@-88dBm@0.935 18-25@-83dBm@0.979 33-35@-96dBm@0.159 34-37@-91dBm@0.755 24-47@-92dBm@0.704 8-35@-88dBm@0.922 22-32@-96dBm@0.181 2-40@-90dBm@0.860 18-44@-93dBm@0.612 5-8@-84dBm@0.974 13-24@-90dBm@0.864 0-2@-91dBm@0.723 2-21@-95dBm@0.221 40-43@-93dBm@0.630 7-9@-95dBm@0.209 12-22@-91dBm@0.763 0-37@-92dBm@0.674 3-8@-86dBm@0.957 10-18@-93dBm@0.525 15-17@-88dBm@0.928 13-37@-90dBm@0.862 1-21@-75dBm@1.000 13-46@-94dBm@0.410 18-36@-94dBm@0.479 30-44@-96dBm@0.180 29-48@-83dBm@0.977 14-35@-94dBm@0.504 44-45@-95dBm@0.224 5-43@-86dBm@0.957 13-14@-87dBm@0.947 36-38@-92dBm@0.688 12-17@-87dBm@0.938 0-8@-92dBm@0.683 6-15@-92dBm@0.684 15-24@-90dBm@0.864 24-32@-74dBm@1.000 0-15@-87dBm@0.939 35-40@-96dBm@0.184 1-40@-94dBm@0.376 10-22@-86dBm@0.957 5-6@-83dBm@0.974 19-46@-90dBm@0.842 18-27@-94dBm@0.519 15-46@-92dBm@0.680 45-48@-89dBm@0.898 3-15@-92dBm@0.677 3-20@-96dBm@0.159 1-38@-96dBm@0.155 14-28@-94dBm@0.457 15-35@-77dBm@1.000 4-5@-92dBm@0.702 4-7@-92dBm@0.712 0-22@-91dBm@0.717 25-44@-94dBm@0.509 12-13@-90dBm@0.847 24-46@-96dBm@0.163 10-24@-91dBm@0.734 21-25@-93dBm@0.602 6-42@-91dBm@0.725 26-30@-80dBm@0.991 10-36@-95dBm@0.225 1-3@-85dBm@0.962 37-41@-88dBm@0.908 2-18@-94dBm@0.329 18-28@-92dBm@0.677 17-32@-90dBm@0.827 14-40@-81dBm@0.987 18-45@-87dBm@0.940 32-46@-97dBm@0.043 1-16@-86dBm@0.958 31-48@-91dBm@0.731 0-24@-95dBm@0.206 13-15@-87dBm@0.938 21-27@-90dBm@0.864 9-22@-84dBm@0.972 2-5@-79dBm@0.998 0-1@-91dBm@0.724 18-35@-89dBm@0.871 37-49@-91dBm@0.768 4-19@-95dBm@0.213 3-17@-90dBm@0.861 9-10@-87dBm@0.943 8-20@-90dBm@0.856 13-36@-94dBm@0.418 7-19@-91dBm@0.737 17-24@-88dBm@0.937 30-41@-93dBm@0.646 3-4@-93dBm@0.609 20-23@-91dBm@0.764 1-25@-87dBm@0.945 13-17@-95dBm@0.275 38-41@-93dBm@0.647 24-35@-97dBm@0.058 8-30@-90dBm@0.861 9-30@-85dBm@0.964 1-30@-95dBm@0.235 34-45@-92dBm@0.693 21-45@-87dBm@0.941 1-9@-87dBm@0.940 13-18@-95dBm@0.197 21-47@-91dBm@0.780 17-30@-88dBm@0.938 19-32@-88dBm@0.906 11-13@-94dBm@0.426 24-41@-93dBm@0.649 3-25@-83dBm@0.976 24-27@-94dBm@0.331 18-20@-97dBm@0.017 5-10@-94dBm@0.375 4-15@-93dBm@0.650 2-16@-90dBm@0.841 32-48@-94dBm@0.389 5-20@-93dBm@0.657 16-43@-94dBm@0.364 17-35@-90dBm@0.861 4-12@-93dBm@0.653 8-49@-88dBm@0.933 31-49@-86dBm@0.957 7-21@-91dBm@0.724 41-49@-97dBm@0.017 18-34@-96dBm@0.149 13-39@-85dBm@0.964 9-38@-95dBm@0.194 2-11@-84dBm@0.970 1-23@-94dBm@0.496 10-37@-96dBm@0.165 43-49@-96dBm@0.186 29-34@-85dBm@0.959 9-21@-89dBm@0.899 4-48@-85dBm@0.959 11-39@-86dBm@0.952 41-42@-88dBm@0.935 3-18@-81dBm@0.987 20-27@-93dBm@0.646 3-34@-91dBm@0.800 13-41@-92dBm@0.676 8-12@-90dBm@0.830 5-22@-93dBm@0.658 2-32@-75dBm@1.000 30-32@-65dBm@1.000 8-11@-89dBm@0.868 30-40@-90dBm@0.832 1-35@-90dBm@0.862 4-10@-86dBm@0.956 8-38@-94dBm@0.321 11-28@-86dBm@0.958 6-26@-94dBm@0.494 17-44@-97dBm@0.030 31-32@-95dBm@0.217 1-10@-92dBm@0.665
