## dioPeriod = 1.0
## startTime = 1502298134.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      1                  0                   0                     0                   0           0
            49                 0          3       0          0        30.000        474.360           4    19                       0                 0              0                0                0                    1         72     3         72      0         0                  0                 0                106            0      513       50      1                  2                   0                     0                   0          49
             0                31         29   1.452     77.613      3180.500      12309.500          20    20                       0                 0              0                0                0                    5        230    57        230      0         0                  0                 0                 94            5      513       50      1                 10                   0                     0                   0          18
             0                18          0   2.000    153.000       341.050      18277.520           0    21                       0                 0              0                0                0                    0         53    25         53      0         0                  0                 9                124           45      513       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                145           44      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                130           21      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18695.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
            49                 7         17   1.143     43.571       823.000      23248.520          15    59                       0                 0              0                0                0                    5        173    30        173      0         0                  1                 0                129            0      513       50      1                  8                   0                     0                   0          42
             0                37         15   1.784     99.054      1885.111      36384.920           6    60                       0                 0              0                0                0                    1        148    46        148      0         0                  1                 4                141           27      513       50      1                  3                   1                     0                   0           5
             0                 5          0   1.400    175.200       617.500      39714.400           0    61                       0                 0              0                0                0                    0         85    12         85      0         0                  0                 7                125           47      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130           35      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            6      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40132.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97115,1.15660)@568 2@(0.83615,0.82900)@640 3@(0.76901,0.83060)@731 4@(0.77894,1.15812)@731 5@(0.81160,1.22013)@731 6@(1.10813,1.04634)@568 7@(0.88304,1.15434)@640 8@(0.77648,0.92643)@853 9@(1.11289,1.14059)@853 10@(0.70682,1.07923)@1208 11@(0.90324,1.16216)@1299 12@(0.90776,0.92884)@1299 13@(0.85885,1.01817)@568 14@(0.86891,1.17215)@1371 15@(0.67081,0.98972)@1299 16@(0.76874,0.92658)@1421 17@(0.73441,1.35534)@1371 18@(0.95222,1.26138)@1299 19@(0.94585,1.22836)@1136 20@(0.88114,1.09417)@568 21@(0.97885,1.13733)@1299 22@(0.67455,1.12809)@1421 23@(0.98806,1.08309)@1371 24@(0.93636,0.92319)@568 25@(0.95186,1.23022)@1371 26@(0.95811,1.22057)@1299 27@(0.78769,1.32228)@1883 28@(1.02839,0.96636)@568 29@(0.82383,1.14822)@1299 30@(1.01173,1.00583)@512 31@(0.97789,0.89483)@853 32@(1.00608,1.05288)@568 33@(0.78400,0.75032)@1421 34@(0.63735,1.15022)@1584 35@(0.92507,1.30156)@1208 36@(0.74592,0.88291)@1208 37@(0.73082,0.97345)@1299 38@(0.94366,0.89711)@853 39@(1.04357,0.78865)@1208 40@(0.95267,0.75340)@1208 41@(0.66101,1.11336)@1706 42@(0.69474,1.23862)@1755 43@(0.76273,1.31998)@1208 44@(1.16226,1.24117)@1421 45@(0.72900,0.77898)@1493 46@(0.86263,1.36553)@1592 47@(0.84523,1.48093)@1371 48@(0.95652,1.29616)@1592 49@(1.21536,1.26179)@1421
#links runNum=1 27-35@-85dBm@0.967 6-20@-95dBm@0.233 14-26@-92dBm@0.696 1-3@-92dBm@0.673 28-35@-96dBm@0.075 23-45@-95dBm@0.221 3-12@-85dBm@0.964 19-23@-91dBm@0.778 11-21@-80dBm@0.993 19-31@-97dBm@0.000 18-48@-97dBm@0.053 6-25@-95dBm@0.286 3-40@-97dBm@0.004 24-31@-86dBm@0.956 17-24@-96dBm@0.173 4-10@-91dBm@0.749 24-39@-89dBm@0.875 0-1@-86dBm@0.956 9-27@-95dBm@0.221 18-26@-87dBm@0.938 12-35@-93dBm@0.616 25-36@-95dBm@0.220 18-49@-93dBm@0.641 23-46@-92dBm@0.703 1-4@-87dBm@0.946 7-35@-84dBm@0.968 0-2@-89dBm@0.867 8-41@-91dBm@0.768 16-19@-91dBm@0.747 25-33@-95dBm@0.269 19-43@-90dBm@0.865 17-27@-76dBm@1.000 6-12@-90dBm@0.863 10-16@-86dBm@0.954 27-42@-87dBm@0.946 18-47@-90dBm@0.861 13-32@-87dBm@0.939 22-42@-82dBm@0.984 0-28@-84dBm@0.974 2-15@-96dBm@0.141 5-41@-91dBm@0.791 1-13@-88dBm@0.903 28-36@-90dBm@0.865 29-42@-92dBm@0.700 5-14@-83dBm@0.978 13-25@-90dBm@0.821 3-4@-91dBm@0.767 13-43@-91dBm@0.744 28-48@-94dBm@0.478 14-41@-96dBm@0.121 20-31@-93dBm@0.617 34-45@-94dBm@0.360 1-32@-94dBm@0.325 2-13@-88dBm@0.906 26-44@-88dBm@0.936 25-32@-95dBm@0.203 20-45@-93dBm@0.648 6-7@-94dBm@0.334 2-33@-87dBm@0.938 5-18@-96dBm@0.172 8-24@-84dBm@0.972 20-23@-93dBm@0.660 26-27@-91dBm@0.751 14-19@-92dBm@0.716 26-36@-93dBm@0.652 13-19@-95dBm@0.229 4-7@-85dBm@0.961 35-48@-87dBm@0.943 0-43@-97dBm@0.040 14-31@-92dBm@0.681 12-16@-84dBm@0.974 23-49@-91dBm@0.738 48-49@-90dBm@0.860 3-37@-87dBm@0.942 7-17@-91dBm@0.755 21-30@-92dBm@0.708 1-20@-91dBm@0.760 0-47@-95dBm@0.288 0-4@-91dBm@0.722 7-15@-91dBm@0.762 4-5@-91dBm@0.796 7-36@-90dBm@0.815 24-46@-93dBm@0.613 43-46@-88dBm@0.931 9-19@-87dBm@0.940 16-45@-89dBm@0.866 23-32@-79dBm@0.996 0-20@-85dBm@0.965 28-32@-93dBm@0.624 25-43@-96dBm@0.167 17-48@-96dBm@0.109 8-22@-88dBm@0.937 1-11@-96dBm@0.178 36-37@-86dBm@0.957 7-13@-83dBm@0.974 34-46@-92dBm@0.699 1-43@-89dBm@0.868 7-47@-91dBm@0.739 22-35@-94dBm@0.372 6-48@-93dBm@0.533 16-35@-95dBm@0.224 32-38@-91dBm@0.741 4-6@-91dBm@0.722 19-27@-89dBm@0.884 7-48@-91dBm@0.757 21-44@-89dBm@0.891 46-47@-94dBm@0.323 10-20@-94dBm@0.387 5-46@-95dBm@0.193 9-49@-87dBm@0.938 10-23@-90dBm@0.864 13-14@-97dBm@0.039 12-22@-92dBm@0.717 25-38@-94dBm@0.404 5-7@-81dBm@0.987 19-29@-86dBm@0.955 7-11@-72dBm@1.000 15-16@-82dBm@0.984 35-46@-80dBm@0.988 1-10@-91dBm@0.800 15-20@-94dBm@0.430 30-39@-97dBm@0.061 4-34@-92dBm@0.674 21-23@-78dBm@1.000 19-20@-92dBm@0.699 18-21@-91dBm@0.768 7-19@-95dBm@0.293 2-36@-85dBm@0.959 16-17@-97dBm@0.006 11-18@-92dBm@0.701 18-32@-96dBm@0.108 1-33@-93dBm@0.603 44-48@-90dBm@0.841 21-46@-92dBm@0.663 30-40@-89dBm@0.874 4-15@-88dBm@0.936 5-26@-87dBm@0.943 26-35@-95dBm@0.220 0-6@-83dBm@0.975 1-19@-80dBm@0.988 4-42@-93dBm@0.578 16-21@-95dBm@0.237 2-8@-89dBm@0.895 0-27@-95dBm@0.288 22-25@-93dBm@0.594 10-17@-92dBm@0.710 14-23@-95dBm@0.295 1-42@-96dBm@0.188 13-35@-94dBm@0.381 18-33@-95dBm@0.223 0-13@-83dBm@0.974 9-44@-87dBm@0.944 7-14@-90dBm@0.856 11-41@-93dBm@0.659 9-32@-90dBm@0.864 32-36@-91dBm@0.726 5-9@-96dBm@0.126 0-9@-92dBm@0.683 18-46@-89dBm@0.868 6-9@-91dBm@0.741 34-41@-81dBm@0.987 6-42@-96dBm@0.123 33-41@-96dBm@0.152 5-6@-91dBm@0.739 8-20@-91dBm@0.793 23-26@-90dBm@0.817 7-10@-88dBm@0.927 25-48@-83dBm@0.978 6-40@-94dBm@0.420 2-5@-94dBm@0.336 22-26@-95dBm@0.213 3-36@-90dBm@0.863 15-18@-93dBm@0.648 4-14@-89dBm@0.878 32-44@-94dBm@0.462 1-7@-91dBm@0.727 19-25@-88dBm@0.929 16-34@-92dBm@0.715 1-5@-92dBm@0.681 10-31@-92dBm@0.697 0-32@-83dBm@0.974 5-21@-86dBm@0.954 13-30@-84dBm@0.973 40-49@-97dBm@0.036 2-45@-92dBm@0.675 17-18@-91dBm@0.725 11-36@-92dBm@0.683 3-8@-92dBm@0.690 1-2@-93dBm@0.640 23-35@-89dBm@0.865 0-38@-93dBm@0.648 37-41@-96dBm@0.110 24-33@-88dBm@0.934 12-45@-96dBm@0.159 0-3@-91dBm@0.721 21-26@-79dBm@0.996 19-26@-85dBm@0.964 20-38@-95dBm@0.243 8-43@-96dBm@0.082 4-29@-80dBm@0.993 2-31@-87dBm@0.948 4-18@-87dBm@0.940 29-36@-95dBm@0.254 0-24@-88dBm@0.934 5-29@-85dBm@0.963 3-7@-93dBm@0.657 13-29@-84dBm@0.973 1-30@-94dBm@0.445 33-40@-95dBm@0.251 9-33@-96dBm@0.114 8-16@-88dBm@0.936 2-23@-91dBm@0.792 39-46@-96dBm@0.080 23-30@-89dBm@0.883 11-23@-94dBm@0.438 18-23@-95dBm@0.288 12-42@-92dBm@0.711 20-48@-90dBm@0.863 8-10@-93dBm@0.570 12-27@-95dBm@0.270 26-38@-94dBm@0.489 0-30@-79dBm@1.000 25-26@-94dBm@0.419 2-40@-84dBm@0.974 4-12@-89dBm@0.870 10-36@-89dBm@0.865 23-28@-91dBm@0.739 33-45@-86dBm@0.956 28-30@-79dBm@1.000 21-48@-93dBm@0.555 46-48@-93dBm@0.543 4-19@-97dBm@0.074 7-9@-96dBm@0.097 14-33@-96dBm@0.112 13-24@-87dBm@0.944 0-46@-96dBm@0.171 19-28@-92dBm@0.680 4-11@-87dBm@0.949 10-29@-92dBm@0.703 3-16@-97dBm@0.025 23-25@-93dBm@0.644 11-28@-89dBm@0.870 4-23@-91dBm@0.731 8-37@-87dBm@0.938 13-44@-97dBm@0.032 28-37@-90dBm@0.862 13-41@-96dBm@0.146 27-28@-95dBm@0.199 43-47@-86dBm@0.954 9-30@-93dBm@0.650 0-5@-91dBm@0.769 27-34@-90dBm@0.810 13-37@-88dBm@0.934 22-37@-89dBm@0.867 31-40@-91dBm@0.734 12-34@-97dBm@0.038 2-3@-83dBm@0.974 0-31@-93dBm@0.656 10-22@-79dBm@1.000 26-48@-92dBm@0.706 3-9@-93dBm@0.546 0-45@-96dBm@0.122 0-7@-90dBm@0.820 28-45@-97dBm@0.048 4-13@-89dBm@0.876 37-48@-95dBm@0.228 18-36@-94dBm@0.343 6-49@-95dBm@0.229 9-21@-89dBm@0.866 2-21@-93dBm@0.647 6-39@-94dBm@0.321 26-46@-88dBm@0.937 36-41@-90dBm@0.854 10-41@-97dBm@0.022 3-41@-91dBm@0.800 0-41@-94dBm@0.345 33-36@-90dBm@0.861 33-38@-90dBm@0.861 0-8@-92dBm@0.683 9-39@-93dBm@0.617 34-43@-96dBm@0.152 1-21@-91dBm@0.745 6-10@-95dBm@0.215 8-15@-91dBm@0.725 1-46@-93dBm@0.532 29-30@-96dBm@0.077 11-14@-95dBm@0.243 14-48@-96dBm@0.100 22-30@-92dBm@0.675 27-46@-89dBm@0.883 8-42@-90dBm@0.831 4-17@-89dBm@0.879 17-25@-93dBm@0.548 13-34@-91dBm@0.763 5-25@-89dBm@0.874 8-38@-94dBm@0.352 12-38@-92dBm@0.699 18-41@-92dBm@0.700 4-20@-94dBm@0.347 6-44@-92dBm@0.662 6-38@-91dBm@0.751 28-31@-81dBm@0.985 19-42@-90dBm@0.838 36-48@-96dBm@0.081 32-39@-91dBm@0.802 1-8@-94dBm@0.482 35-38@-95dBm@0.242 28-33@-92dBm@0.716 20-42@-91dBm@0.734 7-30@-96dBm@0.112 4-8@-87dBm@0.938 2-32@-90dBm@0.862 18-22@-92dBm@0.677 3-15@-88dBm@0.933 30-35@-92dBm@0.712 8-11@-90dBm@0.860 18-35@-93dBm@0.602
