## dioPeriod = 1.0
## startTime = 1502298132.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46765.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46765.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46765.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46765.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      504       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.39339,0.87324)@853 2@(1.30110,1.04141)@731 3@(1.27286,0.97587)@731 4@(1.28055,1.01058)@853 5@(1.22108,1.11775)@1584 6@(1.32738,0.93153)@853 7@(1.32388,1.00656)@1421 8@(1.32275,0.99725)@1421 9@(1.11498,0.91311)@1584 10@(1.23564,0.78280)@1371 11@(1.51405,0.98036)@1371 12@(1.15825,0.70471)@1584 13@(1.18467,1.11193)@1755 14@(1.18717,0.83118)@1208 15@(1.62174,1.03422)@2437 16@(1.57537,1.21250)@1584 17@(1.08703,1.12082)@1706 18@(1.13108,1.02383)@1024 19@(1.06568,0.96216)@640 20@(1.40643,0.84626)@1365 21@(1.51707,1.12709)@1584 22@(1.32123,0.66897)@1584 23@(1.22666,0.65321)@1493 24@(0.99428,1.01241)@731 25@(1.26057,0.70768)@1024 26@(1.40804,1.00824)@1584 27@(1.52421,0.94130)@1706 28@(1.23138,1.10813)@1299 29@(1.15751,0.58748)@2445 30@(1.15913,0.51326)@1592 31@(1.37039,0.82968)@1421 32@(1.29960,0.71363)@1939 33@(1.39112,1.04772)@1299 34@(1.42501,0.89156)@1365 35@(0.98874,0.72592)@1493 36@(1.24183,0.61306)@1584 37@(1.67649,0.91702)@1706 38@(1.29004,0.96659)@1493 39@(1.11423,1.14328)@640 40@(1.07635,0.77607)@1493 41@(1.38006,1.07720)@1371 42@(0.91646,0.87813)@2445 43@(0.95822,0.85915)@1584 44@(0.96522,1.14275)@568 45@(1.67809,1.20459)@1584 46@(1.48290,1.25256)@2224 47@(1.52950,0.96876)@1462 48@(1.00954,1.22323)@568 49@(1.15730,1.08044)@1024
#links runNum=2 29-40@-89dBm@0.888 27-47@-70dBm@1.000 15-21@-84dBm@0.974 11-31@-94dBm@0.424 13-24@-92dBm@0.664 19-23@-95dBm@0.214 1-26@-91dBm@0.797 21-41@-84dBm@0.974 4-7@-83dBm@0.974 6-41@-91dBm@0.720 0-6@-92dBm@0.698 16-41@-93dBm@0.627 7-37@-95dBm@0.204 0-48@-87dBm@0.940 24-43@-86dBm@0.958 33-38@-84dBm@0.969 4-21@-91dBm@0.719 15-34@-88dBm@0.933 10-44@-96dBm@0.153 10-26@-94dBm@0.335 1-17@-93dBm@0.626 5-26@-91dBm@0.754 13-33@-87dBm@0.941 9-34@-96dBm@0.085 4-13@-91dBm@0.763 23-25@-79dBm@1.000 18-35@-96dBm@0.097 11-33@-96dBm@0.097 36-40@-88dBm@0.906 1-20@-71dBm@1.000 27-31@-93dBm@0.647 3-6@-87dBm@0.946 18-41@-94dBm@0.505 3-41@-88dBm@0.936 4-37@-93dBm@0.656 3-43@-93dBm@0.659 2-38@-86dBm@0.958 7-43@-95dBm@0.226 6-24@-91dBm@0.745 1-34@-76dBm@1.000 19-35@-93dBm@0.642 26-33@-82dBm@0.980 4-39@-96dBm@0.158 17-38@-95dBm@0.206 3-4@-91dBm@0.745 20-31@-89dBm@0.881 9-19@-87dBm@0.945 34-41@-90dBm@0.829 1-36@-92dBm@0.712 42-44@-95dBm@0.291 34-37@-89dBm@0.869 30-35@-92dBm@0.697 21-26@-88dBm@0.933 8-33@-81dBm@0.985 6-31@-87dBm@0.939 9-23@-96dBm@0.168 23-36@-82dBm@0.985 23-27@-94dBm@0.353 10-12@-96dBm@0.095 2-13@-93dBm@0.563 6-11@-95dBm@0.263 1-9@-91dBm@0.756 10-20@-85dBm@0.959 13-28@-96dBm@0.169 5-11@-93dBm@0.617 44-48@-80dBm@0.988 41-46@-93dBm@0.660 27-34@-93dBm@0.524 0-19@-89dBm@0.866 1-12@-94dBm@0.359 9-12@-93dBm@0.660 12-14@-93dBm@0.548 2-8@-87dBm@0.941 13-49@-80dBm@0.989 9-43@-92dBm@0.706 10-22@-95dBm@0.226 1-2@-87dBm@0.948 41-45@-93dBm@0.637 31-34@-97dBm@0.065 28-39@-91dBm@0.764 10-21@-95dBm@0.264 13-27@-96dBm@0.152 12-38@-96dBm@0.153 18-21@-92dBm@0.669 15-22@-95dBm@0.253 7-9@-88dBm@0.937 30-31@-97dBm@0.045 13-14@-89dBm@0.869 23-29@-92dBm@0.692 0-39@-90dBm@0.825 26-27@-94dBm@0.363 29-30@-86dBm@0.957 4-5@-83dBm@0.976 18-28@-89dBm@0.867 14-34@-89dBm@0.867 3-47@-90dBm@0.864 28-32@-92dBm@0.675 2-34@-94dBm@0.365 2-16@-93dBm@0.659 0-18@-94dBm@0.521 20-22@-91dBm@0.739 7-23@-94dBm@0.426 31-41@-92dBm@0.706 14-17@-91dBm@0.785 17-24@-92dBm@0.664 12-25@-87dBm@0.939 14-19@-88dBm@0.934 8-26@-86dBm@0.957 7-33@-92dBm@0.676 32-45@-96dBm@0.135 14-39@-95dBm@0.289 14-49@-94dBm@0.329 8-37@-92dBm@0.706 26-49@-89dBm@0.875 2-4@-76dBm@1.000 19-43@-84dBm@0.974 11-17@-95dBm@0.267 6-10@-91dBm@0.755 24-38@-96dBm@0.179 0-28@-96dBm@0.133 2-47@-91dBm@0.784 5-22@-93dBm@0.556 2-9@-88dBm@0.933 28-34@-90dBm@0.842 2-41@-90dBm@0.861 25-27@-96dBm@0.158 3-49@-97dBm@0.061 6-12@-92dBm@0.702 24-26@-94dBm@0.431 10-49@-91dBm@0.765 13-17@-90dBm@0.860 1-48@-96dBm@0.105 4-40@-95dBm@0.220 11-47@-72dBm@1.000 5-18@-83dBm@0.977 13-41@-86dBm@0.954 22-27@-92dBm@0.688 10-34@-96dBm@0.077 26-40@-96dBm@0.115 24-48@-91dBm@0.783 31-37@-93dBm@0.638 19-40@-94dBm@0.339 34-46@-94dBm@0.475 5-40@-94dBm@0.394 13-15@-94dBm@0.502 11-22@-97dBm@0.029 1-25@-93dBm@0.653 2-20@-91dBm@0.742 0-3@-91dBm@0.742 38-47@-94dBm@0.353 2-39@-89dBm@0.868 9-35@-90dBm@0.835 0-24@-91dBm@0.767 7-11@-90dBm@0.810 19-36@-95dBm@0.218 16-46@-81dBm@0.985 11-21@-95dBm@0.212 10-47@-96dBm@0.190 17-39@-82dBm@0.984 33-35@-94dBm@0.325 13-18@-86dBm@0.955 5-14@-90dBm@0.831 14-42@-93dBm@0.640 25-32@-72dBm@1.000 42-43@-93dBm@0.594 10-32@-84dBm@0.974 39-48@-96dBm@0.169 17-44@-85dBm@0.966 15-27@-89dBm@0.866 14-32@-92dBm@0.663 25-38@-96dBm@0.151 10-35@-89dBm@0.867 22-40@-92dBm@0.683 7-27@-95dBm@0.244 1-19@-95dBm@0.261 12-29@-84dBm@0.974 4-8@-79dBm@0.998 25-28@-96dBm@0.140 33-42@-96dBm@0.079 20-28@-96dBm@0.103 2-5@-93dBm@0.651 7-38@-88dBm@0.935 22-32@-75dBm@1.000 38-40@-93dBm@0.644 2-28@-81dBm@0.987 23-24@-93dBm@0.605 35-39@-93dBm@0.528 9-48@-97dBm@0.027 13-42@-94dBm@0.395 3-13@-91dBm@0.754 10-23@-90dBm@0.864 31-43@-95dBm@0.258 12-30@-90dBm@0.807 14-44@-96dBm@0.172 0-49@-93dBm@0.544 14-23@-92dBm@0.707 10-30@-97dBm@0.060 7-16@-91dBm@0.741 11-18@-96dBm@0.076 2-12@-92dBm@0.675 21-33@-92dBm@0.708 20-34@-77dBm@1.000 3-28@-89dBm@0.865 7-19@-94dBm@0.375 2-33@-82dBm@0.985 0-30@-97dBm@0.046 38-41@-89dBm@0.875 19-39@-87dBm@0.939 3-5@-90dBm@0.861 21-23@-97dBm@0.017 34-40@-91dBm@0.719 1-8@-83dBm@0.974 15-16@-86dBm@0.958 31-36@-94dBm@0.384 14-40@-86dBm@0.958 2-35@-97dBm@0.028 6-22@-94dBm@0.333 43-44@-89dBm@0.866 0-20@-95dBm@0.235 17-40@-94dBm@0.472 33-36@-94dBm@0.393 7-31@-90dBm@0.805 16-48@-95dBm@0.210 10-43@-95dBm@0.238 9-26@-97dBm@0.062 3-38@-67dBm@1.000 14-31@-87dBm@0.940 8-34@-85dBm@0.966 1-38@-90dBm@0.859 25-34@-92dBm@0.704 17-48@-95dBm@0.198 7-42@-93dBm@0.596 7-41@-91dBm@0.774 0-8@-95dBm@0.211 39-44@-91dBm@0.790 4-36@-93dBm@0.659 1-7@-84dBm@0.972 26-47@-97dBm@0.008 3-20@-88dBm@0.910 0-44@-87dBm@0.944 30-38@-97dBm@0.050 12-40@-95dBm@0.198 22-30@-91dBm@0.800 0-1@-93dBm@0.648 34-45@-94dBm@0.382 36-44@-96dBm@0.095 10-40@-96dBm@0.182 6-17@-90dBm@0.807 10-19@-89dBm@0.885 28-47@-92dBm@0.680 5-13@-95dBm@0.222 26-32@-96dBm@0.159 21-34@-90dBm@0.856 20-33@-96dBm@0.161 17-42@-93dBm@0.589 11-27@-84dBm@0.969 6-23@-90dBm@0.860 0-2@-91dBm@0.723 44-49@-96dBm@0.160 25-49@-93dBm@0.536 21-45@-89dBm@0.868 2-17@-88dBm@0.933 3-32@-95dBm@0.298 2-11@-90dBm@0.845 19-26@-93dBm@0.560 2-46@-96dBm@0.120 27-46@-93dBm@0.624 4-6@-86dBm@0.950 2-3@-91dBm@0.761 0-25@-94dBm@0.514 39-43@-91dBm@0.727 1-4@-94dBm@0.361 16-18@-96dBm@0.162 3-22@-93dBm@0.649 6-40@-90dBm@0.823 20-38@-95dBm@0.274 7-8@-89dBm@0.867 10-14@-92dBm@0.707 5-7@-94dBm@0.362 1-3@-90dBm@0.864 15-33@-93dBm@0.537 3-9@-89dBm@0.869 10-27@-93dBm@0.539 12-39@-93dBm@0.589 5-34@-91dBm@0.786 18-30@-97dBm@0.001 29-36@-96dBm@0.105 10-46@-96dBm@0.192 8-38@-85dBm@0.960 25-30@-88dBm@0.936 2-45@-93dBm@0.650 22-23@-86dBm@0.953 5-15@-93dBm@0.656 5-28@-64dBm@1.000 6-14@-95dBm@0.318 20-26@-95dBm@0.195 0-4@-93dBm@0.658 18-39@-96dBm@0.078 2-10@-90dBm@0.864 6-27@-93dBm@0.606 1-21@-92dBm@0.702 0-13@-96dBm@0.184 26-41@-84dBm@0.971 4-19@-90dBm@0.807 7-29@-94dBm@0.515 2-7@-92dBm@0.678 7-15@-90dBm@0.839 36-42@-95dBm@0.202 9-42@-94dBm@0.446 8-18@-93dBm@0.643 18-31@-92dBm@0.717 11-46@-92dBm@0.664 10-29@-90dBm@0.821 4-10@-93dBm@0.616
#aveChargePerCycle runNum=2 0@134.65 1@76.94 2@87.54 3@10.07 4@6.99 5@7.08 6@29.74 7@9.92 8@1.30 9@6.75 10@5.85 11@7.49 12@2.71 13@1.94 14@1.30 15@1.94 16@1.94 17@3.89 18@1.30 19@7.08 20@1.30 21@3.24 22@1.94 23@2.59 24@1.30 25@10.02 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@3.24 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@2.59 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 55            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      447       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        78.000       1106.060           4    19                       0                 0              0                0                0                    0        106     8        106      0         0                  0                 0                 90            0      447       50      3                  2                   0                     0                   0          49
             0                20         31   1.300     72.400      2672.667      13952.760          24    20                       0                 0              0                0                0                    4        242    68        242      0         0                  3                 0                 90            7      447       50      3                 12                   0                     0                   0          29
             0                29          5   2.276    177.379       968.595      22568.240           4    21                       0                 0              0                0                0                    2        121    26        121      0         0                  0                 6                 98           47      446       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24733.040           0    22                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 5                 78           45      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24905.240           0    23                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 4                 81           24      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25077.440           0    24                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 3                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25249.640           0    25                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25421.840           0    26                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25594.040           0    27                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25766.240           0    28                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25938.440           0    29                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26110.640           0    30                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26282.840           0    31                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26455.040           0    32                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26627.240           0    33                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26799.440           0    34                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26971.640           0    35                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27143.840           0    36                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27316.040           0    37                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27488.240           0    38                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27660.440           0    39                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27832.640           0    40                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28004.840           0    41                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28177.040           0    42                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28349.240           0    43                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28521.440           0    44                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28693.640           0    45                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28865.840           0    46                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29038.040           0    47                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29210.240           0    48                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29382.440           0    49                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29554.640           0    50                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29726.840           0    51                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29899.040           0    52                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30071.240           0    53                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30243.440           0    54                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30415.640           0    55                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30587.840           0    56                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30760.040           0    57                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30932.240           0    58                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
            49                 7         19   1.000     36.000       835.000      35623.220          30    59                       0                 0              0                0                0                    6        204    33        204      0         0                  0                 0                 81            0      447       50      3                 15                   0                     0                   0          42
             0                35         24   1.943    100.629      2010.333      50058.180           8    60                       0                 0              0                0                0                    1        125    41        125      0         0                  3                 5                 76           28      447       50      3                  4                   0                     0                   0           7
             0                 7          0   2.429    178.857       243.000      53378.240           2    61                       0                 0              0                0                0                    1         92    20         92      0         0                  0                10                 65           43      447       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53968.640           0    62                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 3                 67           26      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54140.840           0    63                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 3                 80           14      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54313.040           0    64                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 3                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54485.240           0    65                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54657.440           0    66                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54829.640           0    67                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55001.840           0    68                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55174.040           0    69                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55346.240           0    70                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55518.440           0    71                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55690.640           0    72                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55862.840           0    73                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56035.040           0    74                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56207.240           0    75                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56379.440           0    76                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56551.640           0    77                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                 81            0      447       50      3                  0                   0                     0                   0           0
