## dioPeriod = 1.0
## startTime = 1502298139.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21398.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21398.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
            49                 5         11   1.200     46.000       645.500      24587.540          12    59                       0                 0              0                0                0                    0        162    23        162      0         0                  0                 0                171            0      529       50      3                  6                   0                     0                   0          44
             0                38         26   1.763    111.368      3064.800      38782.640          12    60                       0                 0              0                0                0                    4        146    57        146      0         0                  1                 4                173           23      529       50      3                  6                   0                     0                   0           6
             0                 5          1   2.200    169.400       183.167      42166.760           0    61                       0                 0              0                0                0                    0         81     1         81      0         0                  0                 7                172           49      529       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    306.000        76.000      44005.880           0    62                       0                 0              0                0                0                    0         20     1         20      0         0                  0                 2                169           34      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                171           14      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171           14      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44227.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      529       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03789,0.93081)@640 2@(1.11227,0.96855)@731 3@(1.10250,0.99164)@568 4@(1.05567,1.15497)@640 5@(1.16258,0.92824)@640 6@(1.00927,0.95373)@512 7@(0.95336,1.25634)@853 8@(1.03625,1.07980)@568 9@(0.96937,0.92706)@1080 10@(0.97369,0.95486)@1584 11@(1.14101,0.94756)@1080 12@(0.95496,1.20982)@1208 13@(1.12591,1.13890)@1280 14@(1.14004,1.06721)@1136 15@(1.02312,0.91516)@568 16@(1.22559,0.87436)@1208 17@(1.10595,0.77037)@1208 18@(1.18783,0.88829)@1493 19@(1.22672,0.82860)@1755 20@(1.13701,0.86997)@1299 21@(0.97064,1.19156)@568 22@(0.97561,0.88427)@568 23@(1.16404,0.90619)@640 24@(0.94724,1.12590)@1280 25@(0.77392,1.01627)@1080 26@(0.85326,1.08014)@1080 27@(1.09386,0.80679)@1371 28@(0.80597,0.81840)@1421 29@(0.81989,1.09518)@1493 30@(1.36165,0.76870)@1371 31@(1.13541,1.09780)@1371 32@(0.94274,1.09882)@1208 33@(0.66329,0.86471)@1299 34@(0.73293,1.03288)@1584 35@(1.13510,0.94690)@1208 36@(1.24604,1.29824)@853 37@(0.80379,0.95877)@1848 38@(1.22578,1.04435)@1208 39@(1.10021,0.85813)@1706 40@(1.06099,0.83145)@1280 41@(0.99963,1.36960)@2133 42@(1.20643,0.84439)@1493 43@(0.78705,0.71526)@1493 44@(1.32610,0.57211)@2061 45@(1.00996,0.80980)@1243 46@(1.31264,1.17629)@2224 47@(1.25132,0.96210)@1136 48@(0.83797,0.96272)@1584 49@(1.00374,1.23685)@1421
#links runNum=3 10-18@-94dBm@0.517 15-34@-92dBm@0.673 1-15@-94dBm@0.452 19-30@-87dBm@0.946 24-31@-94dBm@0.411 7-49@-92dBm@0.703 13-14@-95dBm@0.317 6-21@-97dBm@0.012 4-12@-88dBm@0.915 20-39@-91dBm@0.800 18-46@-91dBm@0.763 6-30@-96dBm@0.171 17-40@-81dBm@0.986 8-9@-90dBm@0.863 19-42@-75dBm@1.000 35-38@-90dBm@0.863 2-13@-89dBm@0.894 36-46@-91dBm@0.729 1-3@-83dBm@0.974 19-44@-89dBm@0.877 12-47@-93dBm@0.654 6-48@-94dBm@0.411 27-40@-75dBm@1.000 19-32@-96dBm@0.175 1-8@-93dBm@0.637 1-10@-96dBm@0.188 8-28@-93dBm@0.644 1-17@-88dBm@0.917 10-24@-92dBm@0.708 11-45@-89dBm@0.878 0-5@-89dBm@0.874 34-37@-95dBm@0.227 6-15@-78dBm@1.000 20-30@-90dBm@0.863 7-34@-91dBm@0.728 11-35@-63dBm@1.000 22-39@-97dBm@0.035 12-45@-96dBm@0.102 0-7@-92dBm@0.678 10-21@-97dBm@0.004 4-8@-95dBm@0.206 4-16@-95dBm@0.217 5-42@-91dBm@0.732 13-31@-87dBm@0.948 3-7@-91dBm@0.771 1-5@-83dBm@0.977 6-26@-87dBm@0.947 6-16@-88dBm@0.920 4-24@-81dBm@0.985 9-22@-88dBm@0.932 2-20@-87dBm@0.941 19-33@-97dBm@0.058 3-6@-87dBm@0.948 3-13@-87dBm@0.940 2-47@-96dBm@0.169 23-28@-91dBm@0.720 17-45@-82dBm@0.984 10-37@-93dBm@0.660 0-3@-86dBm@0.958 7-21@-90dBm@0.842 7-13@-93dBm@0.596 36-42@-96dBm@0.104 22-23@-93dBm@0.612 8-10@-86dBm@0.955 21-46@-94dBm@0.326 37-48@-96dBm@0.083 33-43@-89dBm@0.866 14-32@-95dBm@0.291 17-18@-96dBm@0.138 21-49@-83dBm@0.975 17-34@-95dBm@0.217 20-27@-95dBm@0.241 8-12@-88dBm@0.936 24-35@-89dBm@0.865 22-25@-88dBm@0.904 2-15@-88dBm@0.922 10-35@-87dBm@0.949 21-29@-91dBm@0.761 1-13@-89dBm@0.867 5-16@-86dBm@0.953 31-38@-96dBm@0.173 2-35@-79dBm@1.000 2-48@-93dBm@0.633 22-31@-92dBm@0.700 24-41@-93dBm@0.654 2-10@-93dBm@0.652 6-18@-96dBm@0.169 3-40@-90dBm@0.839 10-38@-92dBm@0.694 0-32@-95dBm@0.219 42-43@-95dBm@0.311 3-47@-88dBm@0.915 21-37@-90dBm@0.864 7-11@-96dBm@0.099 29-48@-86dBm@0.956 2-5@-80dBm@0.992 0-22@-84dBm@0.972 10-22@-87dBm@0.943 23-39@-80dBm@0.990 32-48@-91dBm@0.725 5-30@-92dBm@0.703 16-30@-94dBm@0.403 22-48@-91dBm@0.790 10-26@-93dBm@0.595 2-6@-96dBm@0.168 1-18@-93dBm@0.655 15-38@-90dBm@0.846 10-33@-96dBm@0.171 11-30@-92dBm@0.675 4-21@-86dBm@0.954 12-26@-96dBm@0.155 1-40@-90dBm@0.805 17-44@-93dBm@0.641 14-36@-89dBm@0.898 3-11@-78dBm@1.000 20-45@-94dBm@0.391 16-42@-79dBm@0.995 28-37@-91dBm@0.720 0-2@-91dBm@0.785 5-44@-95dBm@0.279 15-40@-82dBm@0.983 32-39@-97dBm@0.069 8-15@-92dBm@0.675 8-49@-91dBm@0.789 7-41@-95dBm@0.270 7-9@-92dBm@0.701 32-41@-91dBm@0.745 21-26@-92dBm@0.665 28-29@-89dBm@0.867 0-23@-89dBm@0.867 6-42@-93dBm@0.647 29-33@-90dBm@0.860 23-37@-92dBm@0.699 31-35@-94dBm@0.517 1-28@-97dBm@0.028 21-28@-95dBm@0.208 11-41@-97dBm@0.018 2-4@-91dBm@0.784 5-20@-78dBm@1.000 12-29@-93dBm@0.653 2-17@-91dBm@0.723 11-47@-95dBm@0.245 1-43@-95dBm@0.257 3-49@-93dBm@0.638 15-35@-85dBm@0.962 2-14@-97dBm@0.051 14-16@-94dBm@0.370 26-37@-84dBm@0.972 32-34@-92dBm@0.708 0-1@-89dBm@0.866 6-25@-88dBm@0.914 40-48@-96dBm@0.078 0-36@-93dBm@0.638 14-24@-96dBm@0.156 13-49@-96dBm@0.083 23-36@-95dBm@0.225 20-49@-93dBm@0.628 11-27@-91dBm@0.769 47-49@-93dBm@0.655 11-23@-77dBm@1.000 13-29@-96dBm@0.080 15-20@-89dBm@0.866 22-24@-91dBm@0.745 8-48@-92dBm@0.686 37-40@-92dBm@0.708 12-25@-93dBm@0.654 14-31@-71dBm@1.000 1-30@-96dBm@0.090 28-32@-92dBm@0.662 1-4@-91dBm@0.735 30-47@-96dBm@0.103 15-45@-82dBm@0.985 1-35@-82dBm@0.982 6-8@-94dBm@0.489 3-23@-96dBm@0.102 5-45@-96dBm@0.187 2-42@-92dBm@0.706 4-6@-92dBm@0.684 20-31@-94dBm@0.434 6-17@-95dBm@0.203 19-47@-92dBm@0.683 0-6@-74dBm@1.000 20-42@-95dBm@0.230 8-11@-85dBm@0.959 36-45@-97dBm@0.025 8-42@-91dBm@0.753 26-32@-88dBm@0.913 20-35@-86dBm@0.951 4-14@-90dBm@0.837 0-8@-85dBm@0.960 23-44@-92dBm@0.664 40-45@-76dBm@1.000 20-21@-92dBm@0.681 10-42@-95dBm@0.225 10-40@-92dBm@0.693 31-40@-91dBm@0.769 1-24@-90dBm@0.815 28-33@-86dBm@0.956 16-23@-77dBm@1.000 15-24@-92dBm@0.692 1-6@-73dBm@1.000 40-42@-93dBm@0.638 2-11@-95dBm@0.260 35-45@-93dBm@0.553 1-45@-94dBm@0.321 31-41@-90dBm@0.829 10-13@-91dBm@0.725 14-27@-92dBm@0.705 5-39@-93dBm@0.625 18-19@-81dBm@0.985 8-20@-94dBm@0.356 1-23@-85dBm@0.961 0-4@-90dBm@0.841 14-26@-92dBm@0.716 7-8@-89dBm@0.867 24-32@-84dBm@0.972 3-35@-77dBm@1.000 8-36@-92dBm@0.667 21-42@-95dBm@0.217 20-23@-84dBm@0.974 32-47@-93dBm@0.646 20-40@-84dBm@0.969 24-48@-88dBm@0.907 39-45@-81dBm@0.985 25-43@-91dBm@0.725 11-12@-97dBm@0.020 4-7@-93dBm@0.652 11-48@-93dBm@0.649 22-45@-97dBm@0.050 5-43@-93dBm@0.643 6-9@-88dBm@0.930 19-40@-85dBm@0.966 5-15@-86dBm@0.957 24-29@-85dBm@0.967 26-29@-91dBm@0.789 18-42@-79dBm@1.000 4-27@-91dBm@0.740 15-42@-97dBm@0.041 2-19@-93dBm@0.589 1-42@-93dBm@0.659 19-46@-96dBm@0.138 2-46@-95dBm@0.302 27-49@-95dBm@0.214 8-21@-91dBm@0.719 15-22@-88dBm@0.916 35-48@-94dBm@0.339 9-10@-70dBm@1.000 12-49@-78dBm@1.000 0-15@-83dBm@0.974 18-38@-88dBm@0.936 30-42@-94dBm@0.368 35-42@-86dBm@0.957 9-19@-92dBm@0.676 0-12@-94dBm@0.385 23-24@-95dBm@0.287 5-14@-90dBm@0.850 24-45@-95dBm@0.225 4-48@-93dBm@0.524 10-41@-95dBm@0.200 3-31@-92dBm@0.669 12-31@-91dBm@0.775 1-2@-86dBm@0.953 12-19@-96dBm@0.147 4-29@-90dBm@0.862 18-20@-85dBm@0.960 11-15@-84dBm@0.974 3-14@-79dBm@0.998 15-27@-91dBm@0.729 6-45@-91dBm@0.766 15-37@-94dBm@0.400 0-39@-94dBm@0.396 5-17@-94dBm@0.507 11-21@-93dBm@0.545 8-47@-95dBm@0.292 27-38@-92dBm@0.683 7-12@-96dBm@0.178 20-41@-97dBm@0.025 7-25@-96dBm@0.178 0-21@-88dBm@0.935 13-37@-92dBm@0.682 0-41@-96dBm@0.156 4-13@-88dBm@0.934 1-29@-92dBm@0.674 35-40@-94dBm@0.506 22-33@-92dBm@0.716 4-11@-93dBm@0.614 6-27@-88dBm@0.936 25-37@-97dBm@0.064 2-24@-91dBm@0.775 17-20@-95dBm@0.279 1-12@-91dBm@0.740 10-48@-84dBm@0.974 5-11@-80dBm@0.991 9-15@-92dBm@0.688 4-31@-86dBm@0.952 25-34@-94dBm@0.450 15-25@-89dBm@0.868 3-12@-96dBm@0.171 1-32@-88dBm@0.905 16-19@-76dBm@1.000 39-40@-90dBm@0.858 35-47@-85dBm@0.962 9-16@-90dBm@0.863 30-46@-93dBm@0.554 20-37@-95dBm@0.279 29-40@-96dBm@0.176 11-24@-93dBm@0.620 22-40@-94dBm@0.383 23-47@-92dBm@0.666 27-45@-96dBm@0.151 16-18@-73dBm@1.000 16-38@-86dBm@0.952 9-29@-96dBm@0.147 10-34@-91dBm@0.767 1-31@-91dBm@0.756 15-28@-94dBm@0.333 24-47@-95dBm@0.261 2-3@-71dBm@1.000 22-28@-92dBm@0.669 2-30@-91dBm@0.801 18-39@-88dBm@0.925 11-18@-87dBm@0.943 3-8@-95dBm@0.247 18-44@-96dBm@0.153 5-22@-88dBm@0.936
#aveChargePerCycle runNum=3 0@128.01 1@97.25 2@26.43 3@21.98 4@10.04 5@11.80 6@20.01 7@9.54 8@6.34 9@1.94 10@1.94 11@1.30 12@2.59 13@1.30 14@1.30 15@10.90 16@1.30 17@8.13 18@9.27 19@1.94 20@1.30 21@1.30 22@8.80 23@1.30 24@8.94 25@1.30 26@1.30 27@1.94 28@3.24 29@1.30 30@1.30 31@3.24 32@1.30 33@2.59 34@1.30 35@1.30 36@2.59 37@1.94 38@1.30 39@2.59 40@1.30 41@2.59 42@1.30 43@1.30 44@3.24 45@1.30 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 75            2      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      581       50      4                  0                   0                     0                   0           0
