## dioPeriod = 1.0
## startTime = 1502298138.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32515.960           0    34                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32761.960           0    35                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33007.960           0    36                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33253.960           0    37                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33499.960           0    38                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33745.960           0    39                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33991.960           0    40                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34237.960           0    41                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34483.960           0    42                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34729.960           0    43                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34975.960           0    44                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35221.960           0    45                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35467.960           0    46                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35713.960           0    47                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35959.960           0    48                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36205.960           0    49                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36451.960           0    50                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36697.960           0    51                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36943.960           0    52                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37189.960           0    53                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37435.960           0    54                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37681.960           0    55                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37927.960           0    56                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38173.960           0    57                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38419.960           0    58                       0                 0              0                0                0                    0         10     5         10      0         0                  0                 0                149            0      511       50      3                  0                   0                     0                   0           0
            49                 5         18   1.400     41.200       611.833      43474.940          24    59                       0                 0              0                0                0                    8        197    39        197      0         0                  0                 0                149            0      511       50      3                 12                   0                     0                   0          44
             0                25         38   2.120    125.400      3107.553      59953.980          13    60                       0                 0              0                0                0                    4        186   103        186      0         0                  2                 9                138           51      511       50      3                  7                   2                     0                   0          19
             0                19          6   2.684    199.000       284.145      66904.680           2    61                       0                 0              0                0                0                    1         86    49         86      0         0                  0                 8                135           53      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67618.080           0    62                       0                 0              0                0                0                    0          4     3          4      0         0                  0                11                148           49      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67716.480           0    63                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 4                143           21      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67814.880           0    64                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67913.280           0    65                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68011.680           0    66                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68110.080           0    67                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68208.480           0    68                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68306.880           0    69                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68405.280           0    70                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68503.680           0    71                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68602.080           0    72                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68700.480           0    73                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68798.880           0    74                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68897.280           0    75                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68995.680           0    76                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69094.080           0    77                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69192.480           0    78                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69290.880           0    79                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69389.280           0    80                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69487.680           0    81                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69586.080           0    82                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69684.480           0    83                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69782.880           0    84                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69881.280           0    85                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69979.680           0    86                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70078.080           0    87                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70176.480           0    88                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70274.880           0    89                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70373.280           0    90                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70471.680           0    91                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70570.080           0    92                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70668.480           0    93                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70766.880           0    94                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70865.280           0    95                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70963.680           0    96                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71062.080           0    97                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71160.480           0    98                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71258.880           0    99                       0                 0              0                0                0                    0          4     3          4      0         0                  0                 0                143            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96230,1.41211)@853 2@(0.99571,1.36264)@853 3@(1.02195,1.42066)@1024 4@(0.98991,1.36233)@1421 5@(1.05396,1.46036)@1877 6@(1.10045,1.48518)@1584 7@(0.96601,1.43523)@1421 8@(1.04781,1.64459)@2274 9@(1.14276,1.48091)@1493 10@(1.04273,1.61261)@1592 11@(1.08578,1.16240)@731 12@(1.16743,1.45570)@1664 13@(1.05187,1.46569)@2152 14@(1.11828,1.48473)@1592 15@(1.09557,1.63550)@2133 16@(0.85613,1.29623)@1421 17@(0.92736,1.86881)@2445 18@(0.97717,1.38381)@1706 19@(1.04582,1.05949)@568 20@(1.23010,1.51901)@2224 21@(1.12155,1.61147)@1706 22@(1.13803,1.63707)@2274 23@(1.32559,1.58042)@1877 24@(1.09598,1.35349)@1592 25@(1.06589,1.69263)@1755 26@(1.17133,1.58330)@2152 27@(1.18697,1.84997)@2232 28@(1.02123,1.53295)@2224 29@(1.02657,1.47456)@2445 30@(0.88471,1.65416)@2445 31@(1.03938,1.08931)@1706 32@(0.82854,1.63704)@1755 33@(1.10602,1.48501)@1421 34@(0.87781,1.39021)@1584 35@(1.34027,1.47168)@2608 36@(0.77698,1.38195)@1664 37@(1.04399,1.76788)@2232 38@(1.19188,1.76777)@2445 39@(1.24154,1.83391)@2304 40@(1.24844,1.45328)@2232 41@(0.85656,1.17989)@1706 42@(1.28563,1.50989)@2736 43@(1.38679,1.59831)@2437 44@(1.04710,1.85737)@2559 45@(1.27872,1.71470)@3199 46@(0.75408,1.52355)@1584 47@(1.13998,1.55254)@2061 48@(1.03845,1.14345)@1493 49@(0.96718,1.50684)@1421
#links runNum=3 8-21@-97dBm@0.041 9-20@-87dBm@0.939 23-35@-92dBm@0.715 5-25@-94dBm@0.492 21-22@-81dBm@0.987 10-38@-93dBm@0.640 16-35@-96dBm@0.188 26-40@-95dBm@0.253 43-49@-95dBm@0.226 8-32@-97dBm@0.046 15-35@-90dBm@0.850 6-14@-86dBm@0.957 35-47@-96dBm@0.175 6-35@-93dBm@0.586 12-34@-92dBm@0.707 0-2@-93dBm@0.616 48-49@-97dBm@0.063 2-4@-84dBm@0.974 38-49@-91dBm@0.725 12-16@-91dBm@0.723 2-42@-97dBm@0.030 8-20@-91dBm@0.780 26-29@-94dBm@0.365 3-18@-88dBm@0.937 2-48@-88dBm@0.936 0-16@-97dBm@0.050 25-27@-92dBm@0.682 26-27@-93dBm@0.649 10-12@-92dBm@0.671 2-5@-93dBm@0.658 11-15@-96dBm@0.184 10-21@-83dBm@0.974 3-32@-91dBm@0.792 28-49@-87dBm@0.938 9-33@-76dBm@1.000 12-21@-91dBm@0.790 9-40@-96dBm@0.106 5-8@-95dBm@0.239 12-27@-93dBm@0.626 6-29@-88dBm@0.933 9-47@-81dBm@0.985 13-45@-95dBm@0.218 7-48@-97dBm@0.051 27-43@-96dBm@0.189 12-17@-96dBm@0.078 2-6@-93dBm@0.526 10-22@-85dBm@0.966 2-44@-94dBm@0.380 24-34@-88dBm@0.937 2-15@-95dBm@0.226 8-22@-93dBm@0.571 25-30@-90dBm@0.861 20-43@-97dBm@0.011 15-24@-92dBm@0.662 28-40@-92dBm@0.691 25-45@-91dBm@0.735 3-23@-92dBm@0.672 38-44@-93dBm@0.575 3-10@-86dBm@0.955 8-12@-90dBm@0.815 16-37@-95dBm@0.218 30-44@-97dBm@0.029 12-35@-92dBm@0.678 13-49@-96dBm@0.091 13-16@-93dBm@0.638 17-28@-96dBm@0.188 3-36@-90dBm@0.819 21-27@-94dBm@0.321 25-33@-92dBm@0.684 1-49@-84dBm@0.974 8-17@-94dBm@0.506 2-18@-92dBm@0.690 20-26@-84dBm@0.972 0-41@-94dBm@0.393 7-8@-91dBm@0.740 3-49@-92dBm@0.697 3-14@-84dBm@0.974 16-48@-91dBm@0.785 29-42@-93dBm@0.620 22-45@-96dBm@0.191 5-22@-92dBm@0.663 5-10@-90dBm@0.864 29-49@-87dBm@0.941 11-19@-89dBm@0.894 18-46@-89dBm@0.901 1-6@-91dBm@0.792 8-47@-97dBm@0.026 29-33@-93dBm@0.600 7-25@-91dBm@0.761 6-8@-93dBm@0.647 4-7@-93dBm@0.657 7-41@-89dBm@0.865 31-41@-96dBm@0.180 7-14@-97dBm@0.044 21-45@-95dBm@0.198 9-46@-93dBm@0.569 20-23@-95dBm@0.210 22-38@-95dBm@0.309 4-8@-92dBm@0.698 9-13@-84dBm@0.968 0-19@-84dBm@0.974 5-11@-93dBm@0.601 15-40@-91dBm@0.728 14-33@-73dBm@1.000 15-22@-77dBm@1.000 13-29@-92dBm@0.672 23-27@-94dBm@0.465 13-26@-88dBm@0.934 14-17@-93dBm@0.598 34-38@-94dBm@0.424 21-29@-87dBm@0.945 2-21@-93dBm@0.658 14-27@-96dBm@0.157 6-13@-83dBm@0.974 6-43@-92dBm@0.690 25-44@-97dBm@0.022 18-19@-92dBm@0.679 21-39@-92dBm@0.695 3-21@-93dBm@0.541 3-25@-92dBm@0.703 8-42@-96dBm@0.130 10-37@-89dBm@0.868 3-4@-91dBm@0.763 20-37@-97dBm@0.059 25-38@-87dBm@0.943 2-37@-95dBm@0.248 2-9@-90dBm@0.845 35-43@-90dBm@0.865 9-10@-90dBm@0.864 32-34@-97dBm@0.072 6-9@-76dBm@1.000 17-39@-97dBm@0.072 21-26@-94dBm@0.398 3-5@-85dBm@0.961 40-42@-93dBm@0.642 30-32@-93dBm@0.603 18-43@-95dBm@0.297 2-34@-91dBm@0.774 6-20@-91dBm@0.801 7-24@-91dBm@0.785 28-36@-93dBm@0.590 25-49@-96dBm@0.135 14-47@-78dBm@1.000 33-49@-84dBm@0.974 43-45@-92dBm@0.687 27-39@-81dBm@0.985 10-24@-93dBm@0.630 5-23@-94dBm@0.362 0-1@-93dBm@0.650 6-21@-93dBm@0.526 13-28@-93dBm@0.540 13-47@-90dBm@0.811 3-44@-94dBm@0.467 5-6@-88dBm@0.933 22-28@-92dBm@0.671 4-24@-82dBm@0.981 13-18@-91dBm@0.795 13-22@-86dBm@0.953 23-26@-87dBm@0.942 1-4@-80dBm@0.991 28-33@-94dBm@0.458 23-47@-96dBm@0.075 34-47@-95dBm@0.207 17-29@-95dBm@0.309 4-30@-94dBm@0.510 16-34@-82dBm@0.981 5-9@-94dBm@0.343 42-43@-93dBm@0.623 1-28@-95dBm@0.246 12-42@-96dBm@0.171 47-49@-97dBm@0.070 7-9@-86dBm@0.954 12-47@-81dBm@0.985 11-31@-82dBm@0.985 0-3@-94dBm@0.508 2-3@-90dBm@0.861 4-39@-96dBm@0.164 13-40@-94dBm@0.388 30-49@-87dBm@0.939 4-18@-72dBm@1.000 5-27@-97dBm@0.070 19-41@-97dBm@0.068 24-28@-92dBm@0.707 5-33@-90dBm@0.823 19-34@-95dBm@0.273 27-37@-94dBm@0.498 32-37@-93dBm@0.661 22-34@-93dBm@0.657 32-46@-93dBm@0.568 3-33@-82dBm@0.983 15-27@-90dBm@0.865 1-5@-93dBm@0.532 38-43@-89dBm@0.870 23-42@-81dBm@0.988 38-39@-88dBm@0.933 8-39@-89dBm@0.867 6-32@-92dBm@0.698 38-45@-97dBm@0.072 5-29@-86dBm@0.958 15-21@-89dBm@0.870 7-49@-87dBm@0.938 5-13@-69dBm@1.000 9-45@-95dBm@0.312 3-40@-94dBm@0.338 3-13@-94dBm@0.481 1-3@-82dBm@0.985 2-16@-84dBm@0.973 14-23@-89dBm@0.883 20-42@-77dBm@1.000 12-43@-95dBm@0.206 3-24@-80dBm@0.989 14-40@-90dBm@0.825 11-48@-95dBm@0.279 15-37@-84dBm@0.972 20-47@-82dBm@0.981 26-45@-94dBm@0.365 5-32@-95dBm@0.216 1-33@-87dBm@0.946 3-12@-90dBm@0.860 22-30@-94dBm@0.377 15-47@-96dBm@0.130 10-25@-80dBm@0.992 13-41@-96dBm@0.152 30-42@-93dBm@0.606 2-7@-91dBm@0.769 10-47@-85dBm@0.961 9-23@-93dBm@0.542 9-14@-78dBm@1.000 6-22@-96dBm@0.176 8-43@-95dBm@0.222 39-44@-86dBm@0.950 1-2@-90dBm@0.861 13-36@-91dBm@0.723 0-47@-96dBm@0.148 12-15@-97dBm@0.068 10-17@-92dBm@0.691 26-49@-87dBm@0.940 20-40@-87dBm@0.947 17-27@-91dBm@0.733 5-21@-94dBm@0.447 3-43@-95dBm@0.211 19-48@-83dBm@0.974 28-38@-92dBm@0.707 1-31@-93dBm@0.610 28-37@-92dBm@0.669 10-28@-92dBm@0.712 11-36@-92dBm@0.668 34-48@-94dBm@0.446 10-27@-91dBm@0.801 38-42@-91dBm@0.720 28-44@-91dBm@0.779 1-48@-89dBm@0.865 21-33@-83dBm@0.974 6-28@-89dBm@0.898 14-24@-83dBm@0.974 3-41@-93dBm@0.602 19-31@-85dBm@0.959 3-6@-81dBm@0.987 8-44@-88dBm@0.932 23-45@-88dBm@0.937 13-46@-93dBm@0.657 14-26@-93dBm@0.551 9-15@-90dBm@0.861 5-30@-89dBm@0.867 5-14@-94dBm@0.437 26-46@-93dBm@0.650 25-28@-86dBm@0.956 4-33@-94dBm@0.419 27-30@-95dBm@0.305 27-38@-93dBm@0.639 35-42@-82dBm@0.983 15-46@-92dBm@0.696 11-41@-88dBm@0.915 8-26@-84dBm@0.974 8-15@-78dBm@1.000 25-40@-95dBm@0.282 35-45@-92dBm@0.672 9-11@-94dBm@0.452 22-40@-90dBm@0.863 6-33@-75dBm@1.000 32-47@-91dBm@0.735 3-39@-94dBm@0.422 1-46@-91dBm@0.720 25-37@-78dBm@1.000 10-15@-81dBm@0.986 1-7@-82dBm@0.984 4-5@-86dBm@0.955 0-11@-92dBm@0.701 13-33@-89dBm@0.891 2-11@-88dBm@0.907 12-37@-95dBm@0.281 4-47@-90dBm@0.814 18-34@-85dBm@0.967 28-32@-89dBm@0.866 33-47@-96dBm@0.175 4-26@-91dBm@0.761 20-33@-88dBm@0.925
#aveChargePerCycle runNum=3 0@121.61 1@141.95 2@36.46 3@123.17 4@25.03 5@109.84 6@28.77 7@1.30 8@4.35 9@9.64 10@24.20 11@1.94 12@1.30 13@2.59 14@2.77 15@1.30 16@1.30 17@1.94 18@3.24 19@1.30 20@9.61 21@1.94 22@4.54 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.94 35@3.89 36@1.30 37@1.30 38@3.24 39@2.59 40@2.59 41@2.59 42@1.30 43@2.59 44@1.30 45@5.19 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 92            4      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      499       50      4                  0                   0                     0                   0           0
