## dioPeriod = 1.0
## startTime = 1502298133.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                103            4      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      8.000        68.000       1139.640           0    19                       0                 0              0                0                0                    0         46     7         46      0         0                  0                 0                136            0      513       50      3                  0                   0                     0                   0          47
             0                30         31   1.833     86.200      2470.617      13773.680          30    20                       0                 0              0                0                0                   11        269    75        269      0         0                  0                 1                142           15      513       50      3                 15                   0                     0                   0          17
             0                16          6   1.938    162.812      1247.333      21330.080           2    21                       0                 0              0                0                0                    1        105    44        105      0         0                  0                 8                131           53      513       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    263.000       108.000      23562.800           0    22                       0                 0              0                0                0                    0         59     5         59      0         0                  0                 5                128           49      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24251.600           0    23                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 8                126           35      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24399.200           0    24                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 2                119            9      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24546.800           0    25                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 2                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24694.400           0    26                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24842.000           0    27                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24989.600           0    28                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25137.200           0    29                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25284.800           0    30                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25432.400           0    31                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25580.000           0    32                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25727.600           0    33                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25875.200           0    34                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26022.800           0    35                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26170.400           0    36                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26318.000           0    37                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26465.600           0    38                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26613.200           0    39                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26760.800           0    40                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26908.400           0    41                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27056.000           0    42                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27203.600           0    43                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27351.200           0    44                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27498.800           0    45                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27646.400           0    46                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27794.000           0    47                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27941.600           0    48                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28089.200           0    49                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28236.800           0    50                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28384.400           0    51                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28532.000           0    52                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28679.600           0    53                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28827.200           0    54                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28974.800           0    55                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29122.400           0    56                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29270.000           0    57                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29417.600           0    58                       0                 0              0                0                0                    0          6     4          6      0         0                  0                 0                118            0      513       50      3                  0                   0                     0                   0           0
            49                 6         16   1.167     36.333       830.500      33742.800          20    59                       0                 0              0                0                0                    4        163    34        163      0         0                  0                 0                118            0      513       50      3                 10                   0                     0                   0          43
             0                41         27   1.951    112.488      2331.952      48643.780          24    60                       0                 0              0                0                0                    2        194    70        194      0         0                  0                 3                121           28      513       50      3                 12                   0                     0                   0           2
             0                 2          0   2.500    167.000        55.000      50329.420           0    61                       0                 0              0                0                0                    0          9     5          9      0         0                  0                14                110           56      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50550.820           0    62                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 5                116           39      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50772.220           0    63                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 7                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50993.620           0    64                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51215.020           0    65                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51436.420           0    66                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.820           0    67                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51879.220           0    68                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52100.620           0    69                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52322.020           0    70                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52543.420           0    71                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52764.820           0    72                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52986.220           0    73                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53207.620           0    74                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53429.020           0    75                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53650.420           0    76                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53871.820           0    77                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54093.220           0    78                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54314.620           0    79                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54536.020           0    80                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54757.420           0    81                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54978.820           0    82                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55200.220           0    83                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55421.620           0    84                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55643.020           0    85                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55864.420           0    86                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56085.820           0    87                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56307.220           0    88                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56528.620           0    89                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56750.020           0    90                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56971.420           0    91                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57192.820           0    92                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57414.220           0    93                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57635.620           0    94                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57857.020           0    95                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58078.420           0    96                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58299.820           0    97                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58521.220           0    98                       0                 0              0                0                0                    0          9     5          9      0         0                  0                 0                112            0      513       50      3                  0                   0                     0                   0           0
