## dioPeriod = 1.0
## startTime = 1502298134.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21572.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21572.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      508       50      3                  0                   0                     0                   0           0
            49                 7         13   1.000     36.571       691.500      25679.500          16    59                       0                 0              0                0                0                    2        193    29        193      0         0                  0                 0                 96            0      508       50      3                  8                   0                     0                   0          42
             0                25         29   1.880     93.720      2590.725      38697.140          10    60                       0                 0              0                0                0                    2        147    40        147      0         0                  0                 8                 89           33      508       50      3                  5                   0                     0                   0          17
             0                17          0   2.176    219.353       308.200      43418.400           0    61                       0                 0              0                0                0                    0         82    36         82      0         0                  0                10                 84           54      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                102           36      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 82           25      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44427.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      508       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00196,0.68613)@731 2@(0.81193,0.92366)@1024 3@(0.97456,0.87108)@568 4@(1.02340,0.78865)@568 5@(1.03966,0.65303)@1755 6@(1.03224,0.56968)@1299 7@(1.00309,0.65707)@1243 8@(0.93021,1.07629)@568 9@(0.97559,0.67868)@1024 10@(0.68137,0.75465)@1584 11@(1.18745,0.71455)@1136 12@(0.97619,0.68232)@1421 13@(1.03586,0.56340)@1755 14@(0.77742,1.09907)@731 15@(1.05592,0.54679)@1208 16@(1.02399,0.87626)@1208 17@(1.16891,0.89395)@568 18@(1.00486,0.59360)@1584 19@(1.37885,0.72608)@1704 20@(1.31178,0.86002)@1421 21@(1.27622,0.77835)@1704 22@(1.26773,0.60294)@2030 23@(0.99407,0.70649)@1299 24@(1.03340,0.84179)@1371 25@(1.02903,0.62268)@1584 26@(0.82644,0.91401)@1536 27@(1.06772,0.80225)@1421 28@(1.11939,0.80062)@731 29@(1.03057,0.58970)@1299 30@(0.71385,1.10646)@1208 31@(0.86261,0.63626)@1421 32@(1.22364,0.80367)@1462 33@(1.35368,0.62302)@2152 34@(0.84156,1.02950)@1136 35@(0.99529,0.98398)@568 36@(1.00262,0.54421)@1755 37@(1.16869,0.91496)@1280 38@(1.18953,0.86889)@1462 39@(0.82031,0.65044)@1877 40@(1.23902,0.87047)@1136 41@(1.13443,0.88416)@1462 42@(0.64049,0.71056)@1755 43@(0.92299,0.96168)@1208 44@(1.03622,0.78748)@1136 45@(0.77039,0.84031)@1592 46@(1.26922,0.65894)@1462 47@(0.94316,1.06977)@568 48@(1.28328,1.11825)@1848 49@(0.94168,0.73271)@1867
#links runNum=3 0-1@-92dBm@0.702 25-38@-94dBm@0.491 11-21@-84dBm@0.973 3-30@-97dBm@0.054 6-32@-93dBm@0.594 32-40@-85dBm@0.963 18-23@-87dBm@0.944 8-14@-88dBm@0.937 34-47@-87dBm@0.947 20-21@-79dBm@0.997 7-29@-88dBm@0.933 9-23@-96dBm@0.076 5-34@-96dBm@0.137 1-18@-92dBm@0.667 22-49@-91dBm@0.744 8-47@-86dBm@0.958 32-33@-94dBm@0.353 2-4@-92dBm@0.696 33-48@-95dBm@0.254 4-31@-92dBm@0.682 28-32@-94dBm@0.445 2-42@-91dBm@0.779 16-28@-87dBm@0.940 12-43@-93dBm@0.529 18-29@-73dBm@1.000 9-43@-94dBm@0.322 2-48@-96dBm@0.144 27-41@-81dBm@0.986 16-41@-85dBm@0.963 16-47@-90dBm@0.862 11-18@-94dBm@0.345 2-26@-78dBm@1.000 5-42@-92dBm@0.678 44-46@-96dBm@0.118 0-3@-83dBm@0.978 22-33@-87dBm@0.941 2-35@-93dBm@0.565 11-28@-87dBm@0.948 2-39@-92dBm@0.699 31-42@-93dBm@0.644 1-25@-92dBm@0.688 9-30@-95dBm@0.275 24-28@-86dBm@0.959 1-5@-93dBm@0.572 9-39@-85dBm@0.967 5-20@-92dBm@0.665 18-36@-76dBm@1.000 15-18@-90dBm@0.861 1-3@-87dBm@0.941 4-20@-92dBm@0.680 29-34@-96dBm@0.158 38-41@-93dBm@0.522 39-41@-94dBm@0.503 5-11@-86dBm@0.952 32-47@-96dBm@0.152 3-21@-96dBm@0.164 9-13@-88dBm@0.928 24-26@-87dBm@0.938 1-4@-88dBm@0.937 17-48@-94dBm@0.449 20-48@-91dBm@0.752 30-34@-90dBm@0.865 7-9@-93dBm@0.638 16-42@-95dBm@0.229 0-8@-88dBm@0.907 31-36@-90dBm@0.861 26-44@-89dBm@0.882 1-23@-82dBm@0.985 20-28@-93dBm@0.576 6-28@-90dBm@0.819 5-6@-83dBm@0.974 15-25@-86dBm@0.956 6-31@-88dBm@0.934 31-39@-74dBm@1.000 5-25@-97dBm@0.073 5-19@-93dBm@0.643 2-8@-93dBm@0.646 9-10@-93dBm@0.636 13-47@-95dBm@0.228 39-45@-92dBm@0.683 41-48@-89dBm@0.868 4-15@-91dBm@0.803 13-19@-96dBm@0.087 18-39@-97dBm@0.065 2-30@-89dBm@0.867 10-26@-93dBm@0.595 14-49@-95dBm@0.229 35-45@-91dBm@0.747 28-41@-82dBm@0.981 6-19@-93dBm@0.615 10-37@-96dBm@0.141 36-46@-96dBm@0.130 11-29@-95dBm@0.317 23-44@-96dBm@0.170 0-47@-84dBm@0.970 16-36@-92dBm@0.717 6-13@-83dBm@0.974 5-12@-78dBm@1.000 37-38@-87dBm@0.949 5-47@-96dBm@0.172 28-43@-91dBm@0.787 1-49@-97dBm@0.003 26-49@-93dBm@0.612 1-38@-91dBm@0.763 26-28@-90dBm@0.810 38-48@-94dBm@0.407 2-10@-89dBm@0.869 8-18@-95dBm@0.235 21-44@-94dBm@0.328 3-5@-90dBm@0.863 19-23@-95dBm@0.299 6-25@-81dBm@0.985 13-18@-87dBm@0.938 13-46@-90dBm@0.861 18-41@-94dBm@0.470 40-46@-94dBm@0.400 13-36@-82dBm@0.980 3-35@-86dBm@0.952 19-25@-97dBm@0.022 7-12@-93dBm@0.649 0-9@-93dBm@0.549 11-12@-91dBm@0.765 16-37@-92dBm@0.670 1-32@-91dBm@0.747 6-46@-92dBm@0.703 5-29@-76dBm@1.000 27-37@-84dBm@0.971 25-32@-97dBm@0.039 21-37@-96dBm@0.106 17-35@-90dBm@0.863 26-31@-90dBm@0.819 9-37@-90dBm@0.862 22-37@-95dBm@0.265 12-45@-94dBm@0.458 3-4@-88dBm@0.936 9-48@-95dBm@0.214 3-42@-95dBm@0.232 2-12@-92dBm@0.682 29-32@-93dBm@0.572 40-48@-96dBm@0.156 15-41@-92dBm@0.703 7-44@-91dBm@0.743 4-27@-92dBm@0.693 21-22@-87dBm@0.943 3-10@-94dBm@0.350 20-37@-88dBm@0.933 14-30@-85dBm@0.967 9-25@-90dBm@0.842 12-37@-94dBm@0.441 5-22@-94dBm@0.426 6-15@-79dBm@0.998 11-27@-90dBm@0.861 0-14@-91dBm@0.757 17-28@-91dBm@0.764 29-44@-97dBm@0.065 1-17@-91dBm@0.752 36-37@-94dBm@0.419 1-10@-92dBm@0.696 29-36@-90dBm@0.864 5-16@-87dBm@0.938 25-36@-95dBm@0.304 1-8@-95dBm@0.264 27-32@-92dBm@0.678 3-44@-81dBm@0.985 38-40@-85dBm@0.966 2-14@-89dBm@0.876 18-22@-90dBm@0.865 4-24@-80dBm@0.990 13-49@-96dBm@0.157 42-43@-92dBm@0.706 3-28@-92dBm@0.681 11-38@-90dBm@0.804 45-49@-88dBm@0.937 0-2@-94dBm@0.519 15-28@-93dBm@0.657 24-35@-91dBm@0.778 17-21@-90dBm@0.862 7-34@-92dBm@0.664 5-28@-89dBm@0.900 27-44@-78dBm@1.000 9-36@-92dBm@0.703 1-41@-92dBm@0.704 16-23@-87dBm@0.940 25-44@-95dBm@0.209 12-17@-92dBm@0.674 1-15@-94dBm@0.398 18-28@-88dBm@0.935 11-23@-87dBm@0.949 0-35@-86dBm@0.954 26-46@-94dBm@0.339 1-6@-85dBm@0.966 32-45@-95dBm@0.218 3-38@-92dBm@0.696 2-16@-96dBm@0.178 3-32@-95dBm@0.242 24-47@-90dBm@0.834 24-43@-87dBm@0.941 40-41@-84dBm@0.974 4-23@-89dBm@0.868 17-39@-94dBm@0.373 0-4@-87dBm@0.939 9-40@-94dBm@0.390 32-36@-96dBm@0.175 0-41@-95dBm@0.204 10-42@-85dBm@0.961 14-34@-81dBm@0.987 34-44@-93dBm@0.645 9-33@-92dBm@0.681 7-32@-89dBm@0.869 13-44@-89dBm@0.868 5-7@-72dBm@1.000 37-41@-75dBm@1.000 1-13@-93dBm@0.531 9-12@-69dBm@1.000 1-39@-96dBm@0.130 9-18@-97dBm@0.044 13-32@-96dBm@0.167 18-24@-89dBm@0.888 4-11@-88dBm@0.923 16-49@-88dBm@0.902 43-44@-94dBm@0.465 10-49@-89dBm@0.900 4-16@-90dBm@0.805 7-31@-87dBm@0.938 18-40@-94dBm@0.392 0-24@-96dBm@0.155 15-36@-93dBm@0.584 11-16@-93dBm@0.642 5-9@-97dBm@0.068 19-46@-89dBm@0.884 11-20@-94dBm@0.515 7-23@-84dBm@0.970 17-18@-97dBm@0.027 16-24@-82dBm@0.984 0-17@-88dBm@0.935 25-43@-95dBm@0.207 1-24@-90dBm@0.862 7-37@-93dBm@0.607 11-22@-84dBm@0.970 0-28@-91dBm@0.780 16-30@-93dBm@0.657 7-13@-91dBm@0.793 6-22@-91dBm@0.742 1-2@-91dBm@0.735 2-45@-84dBm@0.973 4-5@-88dBm@0.935 13-40@-95dBm@0.202 3-15@-96dBm@0.083 16-35@-85dBm@0.959 20-40@-81dBm@0.988 32-38@-84dBm@0.971 4-35@-89dBm@0.870 3-43@-89dBm@0.866 7-17@-90dBm@0.861 0-37@-94dBm@0.479 44-48@-96dBm@0.090 8-34@-82dBm@0.985 34-48@-93dBm@0.540 20-36@-95dBm@0.207 6-7@-89dBm@0.887 7-11@-89dBm@0.866 0-22@-95dBm@0.233 30-38@-96dBm@0.103 1-9@-73dBm@1.000 2-11@-96dBm@0.187 13-29@-79dBm@0.998 3-6@-93dBm@0.652 8-44@-92dBm@0.705 24-41@-95dBm@0.307 2-47@-92dBm@0.702 24-29@-90dBm@0.804 14-37@-93dBm@0.637 16-32@-89dBm@0.899 11-33@-91dBm@0.738 29-41@-93dBm@0.637 14-27@-96dBm@0.169 2-3@-93dBm@0.591 24-27@-84dBm@0.970 17-40@-83dBm@0.974 6-49@-88dBm@0.915 1-29@-86dBm@0.957 37-43@-94dBm@0.401 2-29@-92dBm@0.662 5-36@-94dBm@0.327 13-15@-75dBm@1.000 6-33@-93dBm@0.661 33-36@-92dBm@0.667 36-38@-92dBm@0.681 1-46@-91dBm@0.755 30-49@-93dBm@0.604 1-7@-70dBm@1.000 11-19@-87dBm@0.941 2-40@-94dBm@0.475 12-31@-88dBm@0.933 8-30@-90dBm@0.864 3-8@-87dBm@0.948 5-17@-90dBm@0.862 16-43@-94dBm@0.347 24-39@-90dBm@0.815 13-21@-91dBm@0.718 8-29@-95dBm@0.216
#aveChargePerCycle runNum=3 0@138.83 1@91.41 2@29.76 3@10.41 4@43.90 5@1.30 6@19.06 7@1.30 8@10.71 9@8.54 10@1.94 11@12.87 12@1.30 13@1.94 14@1.30 15@1.94 16@1.30 17@16.57 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@2.59 34@1.30 35@2.59 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                103            6      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
            49                 0          2       0          0        14.000        308.040           0    19                       0                 0              0                0                0                    0         62     2         62      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0          49
             0                26         32   1.462     86.962      2870.667      12782.840          39    20                       0                 0              0                0                0                    8        259    71        259      0         0                  0                 0                164            2      475       50      4                 20                   0                     0                   0          23
             0                23          3   2.087    160.739      1104.667      20394.200           0    21                       0                 0              0                0                0                    0         28    35         28      0         0                  0                10                126           47      475       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                125           45      475       50      4                  0                   0                     0                   0           0
