## dioPeriod = 1.0
## startTime = 1502298128.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56172.440           0    68                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.640           0    69                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56516.840           0    70                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56689.040           0    71                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56861.240           0    72                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57033.440           0    73                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57205.640           0    74                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57377.840           0    75                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57550.040           0    76                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57722.240           0    77                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57894.440           0    78                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58066.640           0    79                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58238.840           0    80                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58411.040           0    81                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58583.240           0    82                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58755.440           0    83                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58927.640           0    84                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59099.840           0    85                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59272.040           0    86                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59444.240           0    87                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59616.440           0    88                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59788.640           0    89                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59960.840           0    90                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60133.040           0    91                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60305.240           0    92                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60477.440           0    93                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60649.640           0    94                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60821.840           0    95                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60994.040           0    96                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61166.240           0    97                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61338.440           0    98                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61510.640           0    99                       0                 0              0                0                0                    0          7     4          7      0         0                  0                 0                123            0      534       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89300,1.00788)@568 2@(0.99804,0.89494)@731 3@(1.00890,0.96126)@568 4@(0.95843,0.97297)@568 5@(0.86563,1.03005)@1136 6@(0.84686,1.15293)@1592 7@(0.89151,0.80298)@640 8@(0.97892,1.09451)@568 9@(0.81614,1.11120)@1704 10@(1.00055,0.87102)@1208 11@(0.99271,0.96766)@1421 12@(0.82649,1.05407)@1136 13@(0.94642,1.28545)@1299 14@(1.06202,0.82467)@1280 15@(0.78123,0.89375)@640 16@(0.65872,1.32321)@1989 17@(1.00942,0.91479)@568 18@(0.72449,1.18384)@1299 19@(0.95055,0.91483)@853 20@(0.99885,0.92134)@1243 21@(1.03108,0.74869)@853 22@(1.13666,0.93949)@1280 23@(1.04862,0.98710)@731 24@(1.15231,1.03929)@1208 25@(1.07223,1.32324)@731 26@(0.59967,0.90095)@1299 27@(1.03337,0.67110)@1493 28@(0.85589,1.07424)@568 29@(0.77843,0.80798)@1299 30@(0.51733,0.83387)@1421 31@(1.03829,0.88807)@1136 32@(0.62592,0.91598)@1867 33@(0.90707,0.88651)@1371 34@(0.77450,0.67602)@1592 35@(1.09655,1.00091)@1136 36@(0.97462,1.24634)@1208 37@(0.78665,1.04654)@1299 38@(1.06358,0.88960)@1208 39@(1.33789,0.76738)@2096 40@(1.04776,0.97500)@568 41@(1.17930,1.04528)@731 42@(0.82787,0.75238)@1421 43@(0.75938,0.75372)@1280 44@(1.11952,1.13912)@640 45@(0.72687,0.86273)@1421 46@(0.90320,1.14775)@568 47@(0.77988,0.67739)@2346 48@(0.78761,1.14040)@640 49@(0.97581,0.67875)@1299
#links runNum=2 11-49@-96dBm@0.081 10-17@-74dBm@1.000 23-38@-86dBm@0.956 8-28@-96dBm@0.089 43-48@-93dBm@0.636 15-23@-94dBm@0.507 4-29@-91dBm@0.720 9-16@-89dBm@0.888 1-3@-84dBm@0.974 10-49@-90dBm@0.834 26-33@-94dBm@0.406 3-49@-92dBm@0.714 19-46@-91dBm@0.744 1-20@-95dBm@0.236 15-32@-88dBm@0.925 38-49@-97dBm@0.034 2-17@-79dBm@0.997 9-25@-93dBm@0.650 9-41@-96dBm@0.152 0-13@-94dBm@0.353 28-40@-93dBm@0.622 10-14@-92dBm@0.704 6-9@-85dBm@0.966 26-30@-82dBm@0.985 0-22@-94dBm@0.426 12-27@-93dBm@0.534 20-25@-96dBm@0.117 5-16@-92dBm@0.663 8-37@-94dBm@0.403 4-19@-87dBm@0.944 17-18@-96dBm@0.136 0-3@-81dBm@0.985 15-43@-89dBm@0.867 22-40@-90dBm@0.863 17-24@-88dBm@0.903 12-29@-89dBm@0.890 24-35@-80dBm@0.990 1-24@-89dBm@0.867 7-32@-96dBm@0.187 2-37@-93dBm@0.593 19-42@-87dBm@0.940 10-40@-83dBm@0.974 22-38@-96dBm@0.109 13-41@-95dBm@0.201 20-37@-88dBm@0.926 27-42@-93dBm@0.655 14-44@-94dBm@0.374 3-23@-94dBm@0.469 7-38@-96dBm@0.135 44-46@-91dBm@0.718 8-17@-90dBm@0.864 15-17@-97dBm@0.074 2-7@-85dBm@0.961 20-29@-89dBm@0.867 0-15@-89dBm@0.898 10-12@-96dBm@0.106 13-36@-93dBm@0.549 7-33@-91dBm@0.723 10-19@-79dBm@0.995 11-27@-92dBm@0.692 23-40@-68dBm@1.000 5-9@-86dBm@0.958 14-38@-78dBm@1.000 28-30@-93dBm@0.644 4-36@-89dBm@0.871 2-41@-91dBm@0.754 23-31@-92dBm@0.711 31-47@-96dBm@0.108 1-26@-91dBm@0.719 27-39@-94dBm@0.349 2-3@-90dBm@0.863 3-8@-85dBm@0.961 1-15@-91dBm@0.765 15-35@-97dBm@0.040 30-34@-91dBm@0.741 3-21@-89dBm@0.876 7-46@-92dBm@0.663 0-46@-86dBm@0.954 14-21@-92dBm@0.714 14-34@-93dBm@0.650 8-19@-91dBm@0.793 4-22@-97dBm@0.048 0-17@-80dBm@0.990 5-15@-89dBm@0.874 19-31@-92dBm@0.679 8-12@-88dBm@0.933 40-48@-90dBm@0.847 21-27@-79dBm@0.995 18-30@-94dBm@0.359 13-46@-89dBm@0.866 17-38@-78dBm@1.000 27-49@-79dBm@1.000 8-45@-92dBm@0.699 0-7@-91dBm@0.801 35-41@-87dBm@0.940 21-22@-88dBm@0.907 4-38@-89dBm@0.869 3-10@-90dBm@0.840 27-47@-93dBm@0.640 19-35@-93dBm@0.638 2-33@-90dBm@0.864 6-14@-93dBm@0.593 29-47@-89dBm@0.880 4-12@-93dBm@0.563 23-34@-95dBm@0.248 39-42@-95dBm@0.192 7-31@-86dBm@0.957 5-6@-83dBm@0.977 8-21@-95dBm@0.280 22-27@-95dBm@0.222 4-11@-75dBm@1.000 0-19@-92dBm@0.689 23-24@-96dBm@0.182 30-49@-96dBm@0.113 15-41@-94dBm@0.386 8-46@-87dBm@0.948 38-42@-97dBm@0.063 0-28@-86dBm@0.958 15-28@-96dBm@0.118 11-36@-92dBm@0.687 6-28@-96dBm@0.174 24-33@-91dBm@0.734 12-18@-85dBm@0.960 6-44@-93dBm@0.553 5-13@-96dBm@0.157 18-32@-89dBm@0.867 31-40@-84dBm@0.968 1-6@-93dBm@0.600 24-28@-94dBm@0.399 18-35@-96dBm@0.129 6-27@-97dBm@0.068 40-42@-90dBm@0.833 19-34@-93dBm@0.660 31-44@-89dBm@0.868 1-11@-93dBm@0.605 31-46@-92dBm@0.677 3-41@-97dBm@0.042 22-44@-86dBm@0.953 17-36@-96dBm@0.125 0-8@-81dBm@0.987 11-28@-86dBm@0.956 19-30@-97dBm@0.023 11-20@-87dBm@0.949 9-18@-95dBm@0.294 3-27@-95dBm@0.220 0-21@-93dBm@0.657 9-12@-95dBm@0.280 9-37@-83dBm@0.974 5-8@-83dBm@0.974 23-41@-94dBm@0.453 5-32@-91dBm@0.732 33-40@-94dBm@0.388 24-43@-94dBm@0.359 18-27@-97dBm@0.012 18-23@-96dBm@0.165 25-40@-97dBm@0.053 25-36@-89dBm@0.866 5-10@-89dBm@0.893 15-45@-87dBm@0.940 3-37@-97dBm@0.014 18-43@-96dBm@0.158 17-42@-93dBm@0.586 28-32@-92dBm@0.666 2-13@-93dBm@0.550 2-20@-76dBm@1.000 33-46@-92dBm@0.685 1-21@-91dBm@0.718 43-49@-97dBm@0.071 4-8@-95dBm@0.230 12-33@-86dBm@0.952 1-5@-83dBm@0.979 15-25@-95dBm@0.207 10-26@-93dBm@0.568 8-9@-87dBm@0.947 5-28@-87dBm@0.949 0-23@-91dBm@0.777 13-18@-88dBm@0.917 34-47@-59dBm@1.000 15-31@-96dBm@0.116 5-40@-95dBm@0.285 0-40@-80dBm@0.988 6-45@-90dBm@0.834 9-26@-93dBm@0.568 9-22@-96dBm@0.113 7-19@-96dBm@0.079 31-43@-90dBm@0.861 21-33@-93dBm@0.628 17-20@-83dBm@0.974 4-28@-92dBm@0.680 6-43@-93dBm@0.644 1-2@-93dBm@0.659 17-31@-92dBm@0.675 31-49@-87dBm@0.944 12-28@-94dBm@0.465 2-11@-80dBm@0.992 4-35@-88dBm@0.915 12-30@-94dBm@0.433 1-23@-95dBm@0.198 11-31@-85dBm@0.959 3-13@-91dBm@0.761 17-23@-94dBm@0.468 0-44@-89dBm@0.895 33-35@-87dBm@0.942 44-49@-96dBm@0.166 20-38@-81dBm@0.985 9-46@-84dBm@0.974 26-28@-96dBm@0.164 4-10@-82dBm@0.983 20-22@-96dBm@0.093 0-25@-91dBm@0.743 18-19@-95dBm@0.209 22-46@-92dBm@0.701 28-36@-96dBm@0.169 29-31@-92dBm@0.671 16-33@-96dBm@0.129 0-2@-91dBm@0.785 3-34@-94dBm@0.516 0-1@-88dBm@0.929 18-44@-96dBm@0.081 35-38@-87dBm@0.942 2-4@-92dBm@0.711 33-38@-88dBm@0.937 37-49@-93dBm@0.625 1-12@-88dBm@0.937 19-38@-91dBm@0.754 3-20@-74dBm@1.000 43-45@-86dBm@0.956 4-20@-78dBm@1.000 19-49@-95dBm@0.212 1-17@-91dBm@0.733 42-49@-93dBm@0.542 10-22@-86dBm@0.956 14-33@-94dBm@0.407 0-14@-95dBm@0.256 28-29@-90dBm@0.848 8-13@-93dBm@0.651 5-18@-93dBm@0.557 24-41@-78dBm@1.000 26-45@-84dBm@0.974 37-45@-92dBm@0.705 26-43@-96dBm@0.131 9-35@-95dBm@0.193 15-36@-93dBm@0.640 30-45@-95dBm@0.310 0-4@-81dBm@0.986 12-37@-74dBm@1.000 4-7@-89dBm@0.865 4-6@-87dBm@0.940 1-37@-91dBm@0.769 31-38@-96dBm@0.097 23-44@-92dBm@0.706 3-31@-89dBm@0.901 7-14@-89dBm@0.870 12-31@-93dBm@0.659 9-48@-84dBm@0.974 19-24@-92dBm@0.669 19-20@-80dBm@0.995 4-13@-95dBm@0.213 4-41@-94dBm@0.439 1-19@-84dBm@0.974 36-46@-89dBm@0.867 20-39@-92dBm@0.675 20-28@-95dBm@0.307 8-18@-91dBm@0.721 24-48@-95dBm@0.198 4-45@-95dBm@0.240 0-48@-90dBm@0.863 8-15@-91dBm@0.720 9-20@-95dBm@0.195 12-40@-94dBm@0.330 21-49@-88dBm@0.926 37-38@-94dBm@0.387 17-40@-82dBm@0.984 11-21@-96dBm@0.180 7-10@-94dBm@0.416 3-28@-87dBm@0.939 10-35@-92dBm@0.663 15-20@-91dBm@0.746 7-17@-96dBm@0.130 19-22@-89dBm@0.879 15-27@-92dBm@0.684 38-48@-94dBm@0.402 24-44@-94dBm@0.372 3-40@-92dBm@0.667 3-5@-90dBm@0.861 0-41@-91dBm@0.791 12-38@-92dBm@0.665 31-39@-93dBm@0.550 11-25@-93dBm@0.639 8-20@-95dBm@0.207 12-32@-91dBm@0.778 11-37@-95dBm@0.221 8-33@-96dBm@0.172 4-5@-83dBm@0.974 29-42@-95dBm@0.211 12-26@-91dBm@0.740 20-24@-94dBm@0.349 11-35@-88dBm@0.934 11-19@-88dBm@0.906 29-49@-92dBm@0.673 20-27@-92dBm@0.687 18-28@-93dBm@0.611 3-4@-77dBm@1.000 17-25@-93dBm@0.541 2-22@-92dBm@0.711 3-43@-94dBm@0.387 5-35@-94dBm@0.484 12-16@-90dBm@0.805 3-19@-92dBm@0.705 2-23@-87dBm@0.941 1-42@-92dBm@0.663 47-49@-91dBm@0.751 19-33@-75dBm@1.000 3-14@-94dBm@0.408 36-48@-90dBm@0.861 6-25@-93dBm@0.642 38-39@-90dBm@0.846 27-35@-94dBm@0.370 35-39@-92dBm@0.693 19-28@-89dBm@0.865 29-30@-90dBm@0.862 26-32@-78dBm@1.000 33-34@-89dBm@0.889 10-11@-93dBm@0.648 19-47@-96dBm@0.079 7-29@-89dBm@0.887 22-41@-90dBm@0.862 6-48@-92dBm@0.678
#aveChargePerCycle runNum=2 0@188.52 1@55.76 2@41.53 3@168.36 4@21.89 5@17.92 6@1.94 7@1.30 8@10.66 9@1.30 10@1.30 11@3.89 12@1.30 13@2.59 14@2.59 15@17.67 16@2.59 17@1.30 18@1.94 19@1.30 20@6.84 21@1.94 22@1.30 23@1.94 24@1.30 25@2.59 26@1.30 27@10.01 28@6.59 29@2.59 30@3.24 31@1.30 32@1.30 33@1.30 34@3.89 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                109            9      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     10.000        60.000       1090.440           0    19                       0                 0              0                0                0                    0         76     7         76      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0          48
             0                27         36   1.852     87.407      2271.071      14929.060          40    20                       0                 0              0                0                0                   12        270    75        270      0         0                  2                 3                174           14      555       50      3                 20                   0                     0                   0          21
             0                21          6   2.190    150.333      1086.452      22805.140           0    21                       0                 0              0                0                0                    0         64    10         64      0         0                  0                18                143           52      555       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                165           48      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                170            8      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      555       50      3                  0                   0                     0                   0           0
