## dioPeriod = 1.0
## startTime = 1502298134.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@176.71 1@60.76 2@15.86 3@13.61 4@1.94 5@6.84 6@6.59 7@10.10 8@1.30 9@7.98 10@19.71 11@4.54 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@2.59 19@1.30 20@1.30 21@11.02 22@1.30 23@1.30 24@11.89 25@3.24 26@1.30 27@2.59 28@1.30 29@3.89 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@5.19 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@3.24 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 73            9      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      433       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        33.000        449.760           2    19                       0                 0              0                0                0                    0         72     3         72      0         0                  0                 0                109            0      433       50      3                  1                   0                     0                   0          49
             0                31         33   1.774     89.097      2614.576      14783.480          42    20                       0                 0              0                0                0                    5        304    74        304      0         0                  1                 1                110            3      433       50      3                 21                   0                     0                   0          18
             0                16          3   1.812    162.625      1176.250      22321.980           4    21                       0                 0              0                0                0                    0        107    35        107      0         0                  0                16                102           48      433       50      3                  2                   0                     0                   0           2
             0                 2          0   2.000    276.000       357.000      24490.640           0    22                       0                 0              0                0                0                    0        107     6        107      0         0                  0                 5                119           50      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26803.040           0    23                       0                 0              0                0                0                    0          6     5          6      0         0                  0                11                108           18      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26950.640           0    24                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            3      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27098.240           0    25                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 2                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27245.840           0    26                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27393.440           0    27                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27541.040           0    28                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27688.640           0    29                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27836.240           0    30                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27983.840           0    31                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28131.440           0    32                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28279.040           0    33                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28426.640           0    34                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28574.240           0    35                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28721.840           0    36                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28869.440           0    37                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29017.040           0    38                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29164.640           0    39                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29312.240           0    40                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29459.840           0    41                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29607.440           0    42                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29755.040           0    43                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29902.640           0    44                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30050.240           0    45                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30197.840           0    46                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30345.440           0    47                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30493.040           0    48                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30640.640           0    49                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30788.240           0    50                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30935.840           0    51                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31083.440           0    52                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31231.040           0    53                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31378.640           0    54                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31526.240           0    55                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31673.840           0    56                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31821.440           0    57                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31969.040           0    58                       0                 0              0                0                0                    0          6     5          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
            49                 8         18   1.500     46.000       774.600      37230.120          20    59                       0                 0              0                0                0                    6        215    39        215      0         0                  0                 0                107            0      433       50      3                 10                   0                     0                   0          41
             0                34         21   1.794    101.912      2385.350      52415.280          14    60                       0                 0              0                0                0                    4        239    64        239      0         0                  1                 5                105           28      433       50      3                  7                   1                     0                   0           7
             0                 7          0   2.143    172.571       108.833      55375.320           2    61                       0                 0              0                0                0                    1         29    18         29      0         0                  0                12                 99           50      433       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55621.320           0    62                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 8                115           33      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55768.920           0    63                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 7                111           10      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55916.520           0    64                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56064.120           0    65                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56211.720           0    66                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56359.320           0    67                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56506.920           0    68                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56654.520           0    69                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56802.120           0    70                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56949.720           0    71                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57097.320           0    72                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57244.920           0    73                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57392.520           0    74                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.120           0    75                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57687.720           0    76                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57835.320           0    77                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57982.920           0    78                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58130.520           0    79                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58278.120           0    80                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58425.720           0    81                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58573.320           0    82                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58720.920           0    83                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58868.520           0    84                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59016.120           0    85                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59163.720           0    86                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59311.320           0    87                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59458.920           0    88                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59606.520           0    89                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59754.120           0    90                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59901.720           0    91                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60049.320           0    92                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60196.920           0    93                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60344.520           0    94                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60492.120           0    95                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60639.720           0    96                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60787.320           0    97                       0                 0              0                0                0                    0          6     6          6      0         0                  0                 0                107            0      433       50      3                  0                   0                     0                   0           0
