## dioPeriod = 1.0
## startTime = 1502298142.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 96            8      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
            49                 2          2   1.000     15.000        60.000        745.720           2    19                       0                 0              0                0                0                    0         70     6         70      0         0                  0                 0                149            0      521       50      3                  1                   0                     0                   0          47
             0                26         40   1.846     94.154      2789.433      13788.860          31    20                       0                 0              0                0                0                    9        260    65        260      0         0                  1                 8                146           24      521       50      3                 16                   0                     0                   0          21
             0                21          9   2.381    160.762       882.786      21851.120           0    21                       0                 0              0                0                0                    0         88    24         88      0         0                  0                16                156           51      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138           50      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                149           22      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23327.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
            49                 8         13   1.750     42.625       503.833      26980.720          20    59                       0                 0              0                0                0                    4        163    25        163      0         0                  0                 0                149            0      521       50      3                 10                   0                     0                   0          41
             0                40         38   2.100    114.075      3004.514      44246.980           9    60                       0                 0              0                0                0                    3        218    78        218      0         0                  1                10                152           33      521       50      3                  5                   2                     0                   0           1
             0                 1          0   2.000    164.000        35.000      45446.500           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                146           51      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                150           47      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      3                  0                   0                     0                   0           0
