## dioPeriod = 1.0
## startTime = 1502298134.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48422.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48422.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48422.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48422.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48422.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48422.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48422.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05428,1.07381)@568 2@(1.12336,1.14823)@568 3@(1.06679,1.26693)@640 4@(1.27869,1.05059)@1136 5@(1.06909,1.27310)@853 6@(1.12434,1.39153)@1421 7@(1.06651,1.20557)@1592 8@(0.98175,0.97526)@568 9@(1.26819,1.33789)@1280 10@(1.13875,1.05152)@568 11@(1.06256,1.27732)@1136 12@(1.03549,1.08770)@1136 13@(1.24843,1.28285)@1208 14@(1.09812,1.42033)@1280 15@(0.97751,1.10421)@1136 16@(1.15864,1.20507)@853 17@(0.93872,1.27424)@731 18@(1.04729,1.37902)@1208 19@(1.19957,1.03491)@640 20@(1.38260,1.07610)@1493 21@(1.12736,1.13294)@1136 22@(1.25761,1.24391)@2232 23@(1.08092,1.39230)@1989 24@(1.31419,1.04535)@1493 25@(1.12134,1.12404)@1136 26@(0.73506,0.99510)@1776 27@(1.33325,0.93775)@1584 28@(0.85987,1.06098)@1421 29@(1.05509,1.33139)@1208 30@(1.11366,1.42019)@1792 31@(1.35999,1.27169)@1776 32@(0.96292,1.52385)@1989 33@(0.84236,1.42983)@2232 34@(1.10665,1.47713)@2557 35@(0.97695,1.13908)@640 36@(1.27748,1.26010)@1421 37@(1.55160,1.12215)@1371 38@(1.10339,0.96381)@568 39@(0.83537,1.39103)@2701 40@(1.33114,0.81586)@1989 41@(1.29951,1.26701)@1592 42@(0.87525,1.11163)@568 43@(1.28753,1.31769)@1792 44@(1.28004,1.09182)@1704 45@(1.10074,1.05409)@1421 46@(1.13474,0.94459)@1493 47@(1.37654,1.18957)@1704 48@(1.41095,1.12409)@1024 49@(1.25489,0.94972)@1136
#links runNum=4 18-31@-91dBm@0.774 6-47@-95dBm@0.286 9-12@-94dBm@0.326 13-20@-90dBm@0.862 25-38@-89dBm@0.881 4-46@-95dBm@0.225 31-47@-81dBm@0.986 0-16@-93dBm@0.600 21-35@-86dBm@0.950 4-13@-92dBm@0.668 3-36@-92dBm@0.668 24-45@-88dBm@0.936 25-29@-93dBm@0.660 13-29@-87dBm@0.940 18-32@-95dBm@0.200 16-43@-86dBm@0.957 6-13@-96dBm@0.176 39-47@-97dBm@0.051 28-39@-91dBm@0.733 25-35@-83dBm@0.974 1-41@-93dBm@0.589 27-43@-92dBm@0.669 3-7@-84dBm@0.974 15-28@-82dBm@0.983 13-36@-83dBm@0.978 38-45@-83dBm@0.977 16-22@-94dBm@0.464 9-18@-94dBm@0.450 20-24@-89dBm@0.865 35-48@-94dBm@0.477 1-27@-95dBm@0.221 10-35@-96dBm@0.100 20-41@-94dBm@0.487 29-38@-93dBm@0.570 6-18@-96dBm@0.123 24-37@-88dBm@0.921 14-48@-97dBm@0.011 4-44@-87dBm@0.938 12-15@-77dBm@1.000 2-8@-90dBm@0.861 14-25@-94dBm@0.473 21-38@-86dBm@0.950 7-15@-86dBm@0.953 8-41@-95dBm@0.252 29-30@-94dBm@0.398 15-45@-84dBm@0.974 25-26@-93dBm@0.545 3-14@-90dBm@0.816 1-13@-89dBm@0.866 11-36@-91dBm@0.729 3-9@-90dBm@0.848 8-44@-95dBm@0.220 10-24@-86dBm@0.957 28-48@-96dBm@0.174 23-30@-77dBm@1.000 2-10@-95dBm@0.263 12-16@-94dBm@0.484 0-28@-95dBm@0.231 41-47@-88dBm@0.907 1-4@-88dBm@0.905 7-24@-92dBm@0.693 15-25@-86dBm@0.952 25-30@-96dBm@0.166 1-17@-96dBm@0.105 21-27@-93dBm@0.553 18-23@-94dBm@0.366 13-41@-81dBm@0.987 18-21@-90dBm@0.863 7-17@-87dBm@0.945 0-35@-89dBm@0.867 15-47@-93dBm@0.607 30-36@-96dBm@0.121 3-16@-94dBm@0.399 24-47@-88dBm@0.934 19-21@-87dBm@0.940 0-48@-94dBm@0.501 36-37@-93dBm@0.644 28-38@-90dBm@0.863 17-26@-92dBm@0.688 2-6@-89dBm@0.868 5-20@-94dBm@0.414 10-20@-94dBm@0.457 13-45@-94dBm@0.323 17-20@-95dBm@0.295 21-49@-94dBm@0.517 17-32@-93dBm@0.605 9-34@-95dBm@0.195 32-33@-85dBm@0.962 7-28@-95dBm@0.225 13-18@-94dBm@0.510 1-2@-82dBm@0.983 7-35@-92dBm@0.694 11-18@-91dBm@0.730 4-40@-93dBm@0.641 38-40@-91dBm@0.733 17-22@-95dBm@0.290 1-15@-81dBm@0.986 4-12@-95dBm@0.226 17-36@-97dBm@0.010 13-49@-96dBm@0.174 20-27@-90dBm@0.832 13-22@-73dBm@1.000 16-46@-89dBm@0.866 16-48@-94dBm@0.405 3-10@-88dBm@0.937 19-37@-92dBm@0.700 3-5@-90dBm@0.865 13-33@-93dBm@0.533 38-46@-76dBm@1.000 26-42@-89dBm@0.869 10-19@-76dBm@1.000 7-36@-96dBm@0.166 3-46@-92dBm@0.667 14-49@-95dBm@0.243 0-5@-93dBm@0.649 7-30@-96dBm@0.116 2-36@-92dBm@0.695 24-44@-87dBm@0.942 9-43@-70dBm@1.000 6-7@-87dBm@0.942 7-10@-88dBm@0.928 3-28@-94dBm@0.399 22-31@-90dBm@0.864 13-46@-96dBm@0.101 13-25@-87dBm@0.948 7-27@-94dBm@0.417 17-29@-86dBm@0.957 3-12@-89dBm@0.866 1-12@-86dBm@0.955 10-17@-92dBm@0.675 7-22@-89dBm@0.868 22-49@-96dBm@0.121 21-42@-97dBm@0.028 12-19@-92dBm@0.693 5-39@-96dBm@0.115 15-40@-95dBm@0.302 33-34@-93dBm@0.635 14-22@-96dBm@0.116 16-17@-90dBm@0.853 19-30@-92dBm@0.676 4-19@-87dBm@0.947 2-45@-89dBm@0.868 0-3@-90dBm@0.860 18-42@-97dBm@0.060 14-32@-91dBm@0.726 4-36@-96dBm@0.120 6-9@-93dBm@0.636 14-44@-92dBm@0.685 30-39@-92dBm@0.692 44-49@-88dBm@0.932 18-33@-91dBm@0.760 34-39@-92dBm@0.709 20-31@-94dBm@0.409 1-45@-93dBm@0.637 13-43@-84dBm@0.974 13-31@-85dBm@0.966 2-3@-93dBm@0.533 40-46@-90dBm@0.852 8-17@-96dBm@0.151 0-42@-85dBm@0.960 25-34@-93dBm@0.648 11-43@-93dBm@0.571 6-20@-95dBm@0.279 24-41@-90dBm@0.857 8-28@-94dBm@0.421 5-45@-95dBm@0.223 30-43@-94dBm@0.458 41-45@-93dBm@0.573 27-44@-86dBm@0.957 43-48@-93dBm@0.651 31-46@-94dBm@0.388 15-22@-93dBm@0.640 0-17@-91dBm@0.796 21-23@-96dBm@0.178 2-21@-76dBm@1.000 16-30@-87dBm@0.942 7-14@-87dBm@0.945 9-48@-91dBm@0.732 3-18@-84dBm@0.971 3-24@-93dBm@0.661 41-48@-87dBm@0.942 31-43@-96dBm@0.138 7-9@-90dBm@0.831 11-17@-83dBm@0.974 4-30@-95dBm@0.223 29-42@-92dBm@0.669 9-29@-88dBm@0.937 33-42@-96dBm@0.127 22-46@-92dBm@0.667 2-5@-87dBm@0.938 21-30@-92dBm@0.704 1-21@-81dBm@0.985 7-26@-94dBm@0.335 14-23@-91dBm@0.802 37-40@-92dBm@0.707 23-42@-96dBm@0.143 12-45@-92dBm@0.666 21-41@-96dBm@0.099 16-32@-92dBm@0.680 0-8@-85dBm@0.961 33-41@-94dBm@0.443 0-1@-86dBm@0.958 3-44@-97dBm@0.013 0-15@-95dBm@0.207 13-24@-91dBm@0.723 12-27@-95dBm@0.290 16-27@-91dBm@0.771 23-34@-86dBm@0.957 19-45@-87dBm@0.942 40-47@-92dBm@0.698 18-29@-82dBm@0.981 9-16@-89dBm@0.873 23-29@-95dBm@0.224 15-21@-92dBm@0.675 4-16@-97dBm@0.018 2-25@-82dBm@0.985 1-38@-96dBm@0.174 2-7@-88dBm@0.936 20-23@-93dBm@0.554 3-8@-90dBm@0.863 31-37@-92dBm@0.699 42-49@-96dBm@0.172 27-45@-93dBm@0.653 23-39@-92dBm@0.691 0-19@-89dBm@0.872 12-28@-93dBm@0.639 40-45@-94dBm@0.407 8-46@-94dBm@0.397 1-3@-91dBm@0.733 41-43@-75dBm@1.000 19-32@-96dBm@0.114 15-26@-89dBm@0.883 11-38@-96dBm@0.137 24-49@-93dBm@0.542 20-47@-94dBm@0.351 21-36@-92dBm@0.708 6-39@-94dBm@0.465 2-28@-92dBm@0.664 22-48@-91dBm@0.728 5-12@-86dBm@0.957 6-11@-92dBm@0.695 28-34@-95dBm@0.202 3-20@-93dBm@0.650 12-41@-97dBm@0.019 2-12@-81dBm@0.987 31-34@-95dBm@0.215 13-37@-94dBm@0.408 3-4@-91dBm@0.718 37-41@-92dBm@0.696 9-13@-89dBm@0.898 1-25@-96dBm@0.153 46-49@-96dBm@0.126 38-49@-84dBm@0.970 14-30@-75dBm@1.000 4-47@-86dBm@0.956 6-44@-91dBm@0.726 13-16@-89dBm@0.895 0-10@-87dBm@0.938 25-45@-86dBm@0.955 2-37@-97dBm@0.013 20-49@-96dBm@0.145 18-43@-96dBm@0.186 19-20@-95dBm@0.213 36-41@-94dBm@0.383 18-30@-86dBm@0.952 17-19@-92dBm@0.693 18-20@-96dBm@0.170 40-41@-94dBm@0.386 22-36@-77dBm@1.000 5-10@-93dBm@0.631 1-6@-92dBm@0.677 1-37@-97dBm@0.039 8-35@-89dBm@0.867 3-11@-83dBm@0.976 7-46@-89dBm@0.867 6-32@-88dBm@0.935 1-7@-93dBm@0.540 20-38@-92dBm@0.715 28-42@-95dBm@0.210 22-44@-89dBm@0.867 2-11@-86dBm@0.954 20-48@-88dBm@0.935 9-44@-96dBm@0.103 3-6@-86dBm@0.956 21-25@-70dBm@1.000 9-21@-96dBm@0.183 16-20@-91dBm@0.745 0-2@-87dBm@0.940 4-17@-93dBm@0.534 21-28@-92dBm@0.715 27-28@-94dBm@0.418 15-30@-97dBm@0.013 31-41@-94dBm@0.350 24-31@-93dBm@0.547 29-35@-93dBm@0.579 2-49@-94dBm@0.345 3-29@-87dBm@0.940 5-16@-92dBm@0.683 9-14@-89dBm@0.866 0-38@-81dBm@0.985 6-23@-83dBm@0.978 2-16@-96dBm@0.153 18-26@-96dBm@0.150 7-23@-93dBm@0.638 7-18@-87dBm@0.941 2-4@-85dBm@0.959
#aveChargePerCycle runNum=4 0@140.55 1@97.50 2@21.96 3@41.30 4@18.63 5@3.24 6@20.33 7@6.66 8@1.30 9@8.13 10@1.30 11@1.30 12@1.30 13@12.11 14@8.47 15@7.08 16@9.43 17@1.30 18@1.30 19@8.87 20@1.94 21@1.30 22@1.94 23@8.31 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@3.24 30@1.30 31@1.30 32@1.94 33@3.24 34@1.30 35@1.30 36@2.59 37@6.48 38@6.84 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 64            3      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
            49                 0          1       0          0         8.000        345.160           0    19                       0                 0              0                0                0                    0         44     3         44      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0          49
             0                31         38   1.742     83.194      2864.750      14750.220          68    20                       0                 0              0                0                0                   11        374    82        374      0         0                  0                 0                108            2      519       50      5                 34                   1                     0                   0          18
             0                12          6   2.083    153.500       828.800      22339.500           0    21                       0                 0              0                0                0                    0          5     9          5      0         0                  0                 1                109           47      519       50      5                  0                   0                     0                   0           6
             0                 6          0   2.500    239.000       123.500      25247.240           0    22                       0                 0              0                0                0                    0        101    16        101      0         0                  0                 3                104           48      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106           15      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110           15      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25739.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      519       50      5                  0                   0                     0                   0           0
            49                 8         14   1.375     38.250       618.500      30024.220          12    59                       0                 0              0                0                0                    5        175    29        175      0         0                  0                 0                108            0      519       50      5                  6                   0                     0                   0          41
             0                36         30   2.000    106.472      2614.179      45359.460          19    60                       0                 0              0                0                0                    7        204    54        204      0         0                  0                 5                119           33      518       50      5                 10                   0                     0                   0           5
             0                 5          2   2.400    200.000       366.000      48565.500           0    61                       0                 0              0                0                0                    0         84     3         84      0         0                  0                 4                 99           52      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113           42      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115           11      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49893.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      519       50      5                  0                   0                     0                   0           0
