## dioPeriod = 1.0
## startTime = 1502298129.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@148.67 1@35.17 2@100.64 3@19.28 4@32.57 5@1.30 6@12.38 7@1.94 8@9.18 9@10.90 10@6.59 11@9.05 12@1.30 13@1.30 14@8.07 15@1.30 16@1.94 17@1.94 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@3.24 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@3.24 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.89 46@1.94 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 95            3      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000     13.000        31.000        539.180           2    19                       0                 0              0                0                0                    1         55     4         55      0         0                  0                 0                139            0      519       50      3                  1                   0                     0                   0          48
             0                32         28   1.562     79.688      2754.389      12217.740          29    20                       0                 0              0                0                0                    9        263    58        263      0         0                  2                 2                139            5      519       50      3                 15                   0                     0                   0          16
             0                16          5   2.062    170.188       862.133      19143.140           0    21                       0                 0              0                0                0                    0         76    17         76      0         0                  0                 6                133           48      519       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146           48      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                140           14      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20151.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
            49                 6         12   1.167     37.500       580.000      23968.240           8    59                       0                 0              0                0                0                    4        142    25        142      0         0                  0                 0                139            0      519       50      3                  4                   0                     0                   0          43
             0                39         23   1.769    112.590      2773.891      36893.940           6    60                       0                 0              0                0                0                    1        151    61        151      0         0                  0                 5                138           31      519       50      3                  3                   0                     0                   0           4
             0                 4          0   2.000    175.500        58.000      38386.640           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                134           53      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                138           45      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      519       50      3                  0                   0                     0                   0           0
