## dioPeriod = 1.0
## startTime = 1502298134.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20617.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20617.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20617.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20617.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20617.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20617.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20617.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20617.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20617.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20617.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20617.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20617.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
            49                 9         15   1.222     37.333       867.500      25257.440           8    59                       0                 0              0                0                0                    3        188    34        188      0         0                  1                 0                122            0      517       50      3                  4                   0                     0                   0          40
             0                31         21   1.839     97.452      2099.917      38490.280          16    60                       0                 0              0                0                0                    4        206    39        206      0         0                  0                 1                138           31      517       50      3                  8                   0                     0                   0           9
             0                 9          0   1.889    210.111       621.833      42290.580           0    61                       0                 0              0                0                0                    0         78    10         78      0         0                  0                 2                129           44      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124           33      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123           10      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42979.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      517       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77485,1.03558)@731 2@(0.90890,0.95228)@568 3@(0.90446,0.94555)@640 4@(0.77549,0.84715)@1462 5@(0.69285,0.96593)@853 6@(0.93566,1.02798)@853 7@(0.68208,1.11560)@1584 8@(0.97432,0.99650)@512 9@(0.75574,1.03608)@1243 10@(0.90250,0.97650)@853 11@(0.73449,0.90845)@1208 12@(0.65282,0.92764)@1299 13@(0.91338,1.08293)@568 14@(0.88433,0.73981)@1208 15@(0.80243,1.13346)@1299 16@(0.67926,1.16582)@1811 17@(1.03967,1.01082)@568 18@(0.90354,1.09220)@1208 19@(0.98250,0.98104)@731 20@(0.92560,1.23698)@731 21@(1.08070,1.07819)@1208 22@(0.83481,1.05063)@731 23@(0.66789,1.04327)@1848 24@(1.07501,0.96309)@1080 25@(0.85424,0.84829)@1776 26@(1.00652,0.99484)@1024 27@(0.92621,0.99660)@512 28@(0.40571,0.92305)@1584 29@(0.91614,1.12570)@1421 30@(0.74639,1.03423)@1421 31@(0.68431,1.46968)@2664 32@(1.08410,0.96213)@731 33@(0.95150,0.74876)@1462 34@(0.87737,0.66419)@1584 35@(0.63935,1.10771)@1462 36@(1.27671,0.92363)@1421 37@(0.69106,0.84255)@1208 38@(0.79484,0.75728)@1584 39@(1.11869,0.89247)@1584 40@(0.90560,0.90673)@853 41@(0.82688,1.19193)@1776 42@(0.69443,1.18010)@1299 43@(0.76863,1.31350)@1920 44@(0.92413,1.24246)@853 45@(0.81996,0.72632)@1584 46@(0.94227,0.63157)@1706 47@(1.02137,1.10934)@568 48@(0.79997,1.18023)@1136 49@(0.76086,1.40902)@1939
#links runNum=3 6-19@-78dBm@1.000 0-1@-91dBm@0.742 11-24@-92dBm@0.696 13-36@-92dBm@0.682 5-28@-91dBm@0.732 1-4@-91dBm@0.797 28-45@-96dBm@0.151 35-44@-94dBm@0.491 15-29@-95dBm@0.233 35-43@-88dBm@0.928 32-39@-80dBm@0.995 6-10@-78dBm@1.000 18-22@-94dBm@0.464 11-29@-92dBm@0.686 6-40@-86dBm@0.957 5-22@-93dBm@0.613 9-10@-95dBm@0.282 8-39@-90dBm@0.864 1-44@-93dBm@0.650 25-36@-93dBm@0.528 2-4@-86dBm@0.958 6-21@-95dBm@0.296 3-37@-88dBm@0.937 22-29@-89dBm@0.895 26-33@-94dBm@0.504 3-18@-86dBm@0.959 0-19@-91dBm@0.783 10-49@-95dBm@0.214 11-40@-96dBm@0.146 8-18@-93dBm@0.617 4-24@-96dBm@0.189 34-46@-78dBm@1.000 10-20@-89dBm@0.888 0-3@-89dBm@0.867 47-48@-91dBm@0.771 18-41@-83dBm@0.976 24-33@-90dBm@0.864 17-32@-89dBm@0.868 0-6@-93dBm@0.603 20-23@-96dBm@0.167 11-25@-92dBm@0.702 1-25@-96dBm@0.131 28-30@-92dBm@0.661 8-33@-92dBm@0.666 6-8@-80dBm@0.988 8-40@-92dBm@0.684 7-10@-94dBm@0.431 10-42@-97dBm@0.064 1-42@-85dBm@0.961 1-3@-86dBm@0.957 8-32@-88dBm@0.936 4-38@-87dBm@0.938 14-27@-94dBm@0.460 14-19@-90dBm@0.845 2-25@-95dBm@0.271 1-48@-95dBm@0.205 5-7@-87dBm@0.949 22-30@-83dBm@0.979 3-23@-90dBm@0.865 39-48@-95dBm@0.202 3-10@-95dBm@0.259 19-45@-95dBm@0.286 34-41@-95dBm@0.264 7-22@-85dBm@0.960 14-48@-94dBm@0.346 0-8@-78dBm@1.000 44-47@-91dBm@0.736 20-32@-96dBm@0.101 8-36@-96dBm@0.112 40-41@-94dBm@0.430 7-15@-85dBm@0.961 20-48@-83dBm@0.974 0-27@-79dBm@1.000 33-36@-97dBm@0.066 23-30@-95dBm@0.212 11-16@-95dBm@0.279 4-37@-84dBm@0.974 15-16@-88dBm@0.934 9-30@-71dBm@1.000 25-34@-86dBm@0.958 10-13@-84dBm@0.974 2-8@-93dBm@0.624 26-44@-93dBm@0.657 4-25@-83dBm@0.974 2-46@-95dBm@0.274 7-16@-85dBm@0.961 39-45@-96dBm@0.121 2-17@-97dBm@0.031 19-27@-95dBm@0.300 34-45@-85dBm@0.962 30-43@-97dBm@0.058 16-30@-96dBm@0.099 24-32@-67dBm@1.000 11-21@-96dBm@0.112 25-41@-96dBm@0.126 25-46@-94dBm@0.372 0-44@-92dBm@0.677 27-47@-94dBm@0.496 7-46@-96dBm@0.083 4-14@-87dBm@0.949 4-5@-87dBm@0.944 21-33@-94dBm@0.453 24-35@-96dBm@0.097 0-47@-86dBm@0.958 11-34@-92dBm@0.672 12-33@-96dBm@0.184 1-47@-96dBm@0.174 37-38@-90dBm@0.828 1-12@-84dBm@0.969 1-49@-96dBm@0.116 0-32@-91dBm@0.730 13-23@-96dBm@0.132 2-10@-89dBm@0.869 7-19@-91dBm@0.782 5-30@-84dBm@0.970 9-28@-93dBm@0.656 4-13@-92dBm@0.691 20-43@-90dBm@0.862 10-27@-89dBm@0.891 5-11@-90dBm@0.832 2-32@-86dBm@0.952 19-25@-95dBm@0.266 23-28@-90dBm@0.863 38-45@-86dBm@0.958 8-27@-77dBm@1.000 4-40@-85dBm@0.964 0-20@-92dBm@0.714 11-17@-91dBm@0.786 29-44@-88dBm@0.933 5-40@-93dBm@0.646 18-48@-88dBm@0.931 1-45@-95dBm@0.193 40-45@-94dBm@0.473 22-46@-93dBm@0.587 42-48@-95dBm@0.251 3-4@-92dBm@0.703 18-32@-87dBm@0.938 11-38@-91dBm@0.788 24-27@-95dBm@0.228 2-37@-97dBm@0.015 26-42@-94dBm@0.489 2-12@-90dBm@0.835 7-30@-93dBm@0.574 4-18@-91dBm@0.793 7-20@-94dBm@0.357 20-29@-88dBm@0.934 16-31@-92dBm@0.670 26-34@-95dBm@0.230 2-21@-90dBm@0.864 9-37@-93dBm@0.540 5-9@-81dBm@0.985 33-46@-83dBm@0.975 14-29@-94dBm@0.401 3-29@-97dBm@0.002 12-34@-95dBm@0.258 4-15@-91dBm@0.766 23-31@-93dBm@0.636 21-36@-94dBm@0.365 24-36@-88dBm@0.935 0-40@-93dBm@0.655 42-44@-95dBm@0.296 14-47@-94dBm@0.451 37-46@-94dBm@0.361 24-26@-87dBm@0.949 6-27@-86dBm@0.954 15-38@-95dBm@0.214 7-45@-96dBm@0.075 13-45@-92dBm@0.701 14-25@-88dBm@0.907 15-32@-93dBm@0.643 1-8@-95dBm@0.263 5-43@-93dBm@0.558 5-32@-94dBm@0.422 26-47@-87dBm@0.942 19-22@-86dBm@0.958 38-40@-92dBm@0.701 29-45@-94dBm@0.325 2-14@-90dBm@0.826 20-44@-59dBm@1.000 7-9@-88dBm@0.935 6-42@-93dBm@0.639 4-46@-90dBm@0.863 26-29@-87dBm@0.940 32-41@-95dBm@0.200 2-23@-94dBm@0.443 22-24@-94dBm@0.451 5-23@-84dBm@0.974 0-2@-85dBm@0.960 42-49@-89dBm@0.867 10-29@-87dBm@0.943 16-26@-95dBm@0.202 32-48@-93dBm@0.613 3-14@-86dBm@0.951 35-45@-96dBm@0.143 6-9@-85dBm@0.960 25-32@-88dBm@0.915 10-40@-80dBm@0.995 33-34@-84dBm@0.970 6-39@-91dBm@0.740 25-47@-93dBm@0.636 1-15@-81dBm@0.985 19-21@-89dBm@0.875 9-21@-93dBm@0.649 8-46@-96dBm@0.174 43-47@-97dBm@0.029 25-26@-91dBm@0.724 1-6@-93dBm@0.536 25-37@-88dBm@0.933 19-42@-91dBm@0.717 40-43@-95dBm@0.304 13-42@-95dBm@0.258 0-5@-93dBm@0.649 8-11@-94dBm@0.404 2-3@-65dBm@1.000 28-43@-96dBm@0.105 18-38@-92dBm@0.710 33-45@-84dBm@0.974 4-42@-94dBm@0.386 8-49@-95dBm@0.207 3-22@-92dBm@0.706 14-46@-91dBm@0.802 5-13@-92dBm@0.667 30-38@-95dBm@0.210 8-24@-81dBm@0.986 32-44@-95dBm@0.243 15-23@-96dBm@0.140 16-20@-96dBm@0.159 24-45@-95dBm@0.225 1-26@-94dBm@0.416 20-35@-92dBm@0.709 6-45@-92dBm@0.706 15-37@-92dBm@0.705 0-26@-94dBm@0.515 25-33@-94dBm@0.513 9-13@-96dBm@0.113 8-10@-87dBm@0.940 4-12@-91dBm@0.739 4-27@-87dBm@0.943 8-21@-97dBm@0.075 9-47@-89dBm@0.870 13-15@-92dBm@0.707 4-11@-92dBm@0.710 41-44@-96dBm@0.098 19-26@-69dBm@1.000 3-40@-83dBm@0.978 4-16@-94dBm@0.484 2-16@-97dBm@0.036 15-19@-93dBm@0.612 26-40@-91dBm@0.780 2-27@-78dBm@1.000 18-43@-97dBm@0.010 18-49@-91dBm@0.730 16-21@-95dBm@0.207 19-40@-86dBm@0.958 17-24@-86dBm@0.953 1-33@-91dBm@0.765 4-9@-86dBm@0.957 0-17@-85dBm@0.961 18-45@-94dBm@0.417 0-46@-94dBm@0.365 16-35@-81dBm@0.987 9-43@-93dBm@0.659 16-40@-95dBm@0.253 22-26@-89dBm@0.868 28-38@-95dBm@0.273 6-26@-96dBm@0.152 9-44@-91dBm@0.773 17-46@-93dBm@0.640 27-42@-94dBm@0.458 22-35@-90dBm@0.831 1-2@-93dBm@0.562 13-48@-84dBm@0.970 12-48@-93dBm@0.581 12-30@-88dBm@0.934 22-37@-93dBm@0.599 2-20@-94dBm@0.321 4-23@-93dBm@0.544 19-37@-95dBm@0.317 23-48@-93dBm@0.559 43-49@-83dBm@0.979 13-32@-92dBm@0.668 2-40@-82dBm@0.984 47-49@-94dBm@0.468 25-30@-93dBm@0.555 19-38@-93dBm@0.652 10-34@-91dBm@0.725 3-15@-96dBm@0.111 30-31@-93dBm@0.529 3-5@-89dBm@0.868 9-16@-85dBm@0.962 6-7@-89dBm@0.876 20-49@-96dBm@0.176 0-22@-91dBm@0.723 1-9@-71dBm@1.000 30-42@-89dBm@0.866 6-15@-90dBm@0.860 3-41@-97dBm@0.062 11-12@-79dBm@0.998 3-6@-97dBm@0.009 7-41@-95dBm@0.218 20-47@-89dBm@0.866 34-47@-96dBm@0.086 37-42@-95dBm@0.212 19-46@-94dBm@0.346 2-22@-84dBm@0.973 11-14@-90dBm@0.823 2-6@-91dBm@0.737 39-41@-95dBm@0.195 29-41@-84dBm@0.974 5-45@-97dBm@0.063 16-43@-85dBm@0.959 0-10@-93dBm@0.652 8-26@-75dBm@1.000 19-41@-92dBm@0.699 14-33@-89dBm@0.867 0-13@-88dBm@0.936 10-35@-95dBm@0.239 13-18@-74dBm@1.000 9-12@-84dBm@0.971 14-40@-96dBm@0.149 12-45@-95dBm@0.247 1-7@-92dBm@0.679 17-20@-90dBm@0.821 5-38@-95dBm@0.230 3-43@-94dBm@0.407 2-11@-90dBm@0.848 8-17@-80dBm@0.989 1-38@-92dBm@0.695 3-46@-94dBm@0.365 29-31@-96dBm@0.171 15-41@-95dBm@0.298 3-27@-94dBm@0.350 22-27@-92dBm@0.709
#aveChargePerCycle runNum=3 0@149.41 1@64.06 2@21.50 3@20.63 4@3.85 5@16.54 6@12.44 7@1.30 8@6.34 9@8.93 10@12.38 11@1.30 12@1.30 13@17.05 14@4.19 15@1.30 16@13.72 17@1.30 18@16.81 19@1.94 20@8.78 21@1.30 22@1.30 23@2.59 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                108            8      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000     12.000        78.000       1204.460           4    19                       0                 0              0                0                0                    1         52     8         52      0         0                  0                 0                131            0      541       50      4                  2                   0                     0                   0          48
             0                32         34   1.812     89.188      2912.810      14741.560          61    20                       0                 0              0                0                0                   11        294    78        294      0         0                  0                 2                128           10      541       50      4                 31                   2                     0                   0          16
             0                14          4   2.071    153.786       655.389      22183.240           2    21                       0                 0              0                0                0                    1        147    27        147      0         0                  0                10                140           60      541       50      4                  1                   2                     0                   0           2
             0                 2          0   2.500    248.000       101.000      25769.720           0    22                       0                 0              0                0                0                    0         47     3         47      0         0                  0                12                126           51      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26163.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                141           27      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26163.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118           11      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26163.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26163.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26163.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
