## dioPeriod = 1.0
## startTime = 1502298135.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 17-45@-79dBm@0.998 4-21@-89dBm@0.867 6-19@-89dBm@0.866 27-43@-97dBm@0.045 20-49@-97dBm@0.019 3-6@-92dBm@0.693 14-36@-94dBm@0.403 10-47@-93dBm@0.651 10-26@-92dBm@0.698 19-29@-97dBm@0.009 17-25@-96dBm@0.101 10-27@-93dBm@0.635 10-35@-96dBm@0.159 8-40@-93dBm@0.647 7-34@-94dBm@0.362 18-30@-90dBm@0.849 17-31@-96dBm@0.147 18-34@-94dBm@0.464 24-27@-93dBm@0.655 12-48@-96dBm@0.181 15-27@-93dBm@0.611 18-36@-94dBm@0.335 2-3@-92dBm@0.680 0-37@-96dBm@0.161 42-45@-94dBm@0.449 8-32@-96dBm@0.155 25-33@-85dBm@0.961 1-32@-96dBm@0.180 33-49@-94dBm@0.476 23-45@-94dBm@0.506 5-16@-85dBm@0.959 21-46@-88dBm@0.931 20-43@-94dBm@0.326 9-28@-85dBm@0.965 24-28@-92dBm@0.706 21-31@-94dBm@0.501 2-5@-93dBm@0.659 7-20@-81dBm@0.985 9-20@-84dBm@0.974 22-30@-81dBm@0.985 26-36@-92dBm@0.705 19-31@-96dBm@0.080 8-19@-75dBm@1.000 2-28@-89dBm@0.868 4-42@-93dBm@0.567 19-38@-92dBm@0.662 6-18@-97dBm@0.039 5-28@-93dBm@0.571 14-49@-90dBm@0.863 11-18@-95dBm@0.225 36-41@-97dBm@0.016 4-12@-78dBm@1.000 25-34@-93dBm@0.647 9-21@-90dBm@0.864 1-30@-91dBm@0.733 46-48@-86dBm@0.953 11-12@-58dBm@1.000 7-12@-75dBm@1.000 13-43@-92dBm@0.698 9-43@-84dBm@0.969 20-27@-95dBm@0.203 4-5@-88dBm@0.907 12-23@-92dBm@0.688 0-23@-93dBm@0.593 1-7@-92dBm@0.668 13-20@-83dBm@0.976 0-3@-93dBm@0.532 1-19@-83dBm@0.978 7-10@-94dBm@0.421 35-42@-92dBm@0.674 4-32@-90dBm@0.837 6-42@-96dBm@0.090 0-36@-85dBm@0.961 11-43@-91dBm@0.739 11-15@-84dBm@0.970 6-16@-90dBm@0.862 30-34@-94dBm@0.502 2-7@-85dBm@0.961 43-44@-96dBm@0.138 5-46@-96dBm@0.157 21-32@-89dBm@0.874 9-16@-96dBm@0.161 12-38@-89dBm@0.868 10-19@-87dBm@0.947 14-20@-93dBm@0.641 13-29@-90dBm@0.840 3-4@-87dBm@0.945 11-23@-95dBm@0.282 1-5@-75dBm@1.000 12-40@-89dBm@0.873 11-37@-93dBm@0.545 21-41@-90dBm@0.863 14-18@-90dBm@0.864 3-14@-91dBm@0.747 10-41@-94dBm@0.442 15-25@-91dBm@0.801 11-24@-82dBm@0.985 6-14@-94dBm@0.389 15-34@-86dBm@0.953 1-16@-90dBm@0.861 0-12@-90dBm@0.852 26-42@-91dBm@0.731 3-43@-85dBm@0.961 4-24@-88dBm@0.937 13-15@-89dBm@0.866 2-17@-91dBm@0.726 26-35@-92dBm@0.663 21-49@-96dBm@0.189 8-9@-91dBm@0.721 24-32@-91dBm@0.723 21-45@-96dBm@0.177 27-34@-91dBm@0.725 25-49@-96dBm@0.142 4-9@-90dBm@0.856 0-8@-92dBm@0.665 5-21@-87dBm@0.938 30-33@-93dBm@0.574 1-3@-94dBm@0.503 8-35@-88dBm@0.933 38-40@-88dBm@0.934 27-28@-94dBm@0.454 7-38@-92dBm@0.683 27-46@-91dBm@0.764 13-22@-89dBm@0.870 4-28@-91dBm@0.739 3-7@-92dBm@0.681 8-20@-92dBm@0.714 2-10@-95dBm@0.220 21-25@-85dBm@0.965 4-17@-96dBm@0.182 2-48@-96dBm@0.123 21-33@-89dBm@0.869 20-34@-92dBm@0.713 4-22@-89dBm@0.869 3-33@-94dBm@0.435 42-44@-97dBm@0.049 7-44@-93dBm@0.645 16-25@-84dBm@0.974 30-38@-92dBm@0.673 5-7@-94dBm@0.442 34-35@-91dBm@0.793 33-48@-97dBm@0.036 22-38@-90dBm@0.806 0-6@-88dBm@0.933 6-17@-89dBm@0.876 30-45@-97dBm@0.021 9-38@-94dBm@0.466 13-49@-93dBm@0.637 25-41@-93dBm@0.636 42-47@-89dBm@0.866 11-40@-88dBm@0.915 16-21@-86dBm@0.952 0-17@-88dBm@0.935 7-31@-88dBm@0.932 11-49@-94dBm@0.445 35-48@-96dBm@0.128 5-20@-95dBm@0.198 21-48@-88dBm@0.919 26-38@-95dBm@0.309 0-1@-91dBm@0.744 40-49@-95dBm@0.274 5-15@-91dBm@0.766 11-20@-89dBm@0.896 14-27@-95dBm@0.295 10-16@-75dBm@1.000 15-40@-88dBm@0.908 4-8@-94dBm@0.464 2-4@-93dBm@0.561 17-43@-95dBm@0.253 19-36@-83dBm@0.974 32-49@-87dBm@0.941 23-37@-93dBm@0.563 0-4@-93dBm@0.608 6-40@-85dBm@0.962 6-38@-95dBm@0.310 27-30@-93dBm@0.650 8-34@-92dBm@0.704 32-33@-94dBm@0.411 1-21@-95dBm@0.315 12-34@-91dBm@0.773 0-15@-89dBm@0.872 6-13@-90dBm@0.824 14-44@-89dBm@0.868 4-13@-76dBm@1.000 1-14@-93dBm@0.549 14-22@-89dBm@0.894 9-11@-74dBm@1.000 8-22@-95dBm@0.319 7-9@-92dBm@0.688 12-31@-83dBm@0.976 10-18@-91dBm@0.760 42-46@-91dBm@0.747 3-9@-83dBm@0.977 19-48@-95dBm@0.231 1-8@-90dBm@0.862 17-26@-92dBm@0.692 30-48@-95dBm@0.211 0-2@-86dBm@0.956 32-38@-83dBm@0.974 6-23@-97dBm@0.007 14-42@-95dBm@0.284 10-40@-89dBm@0.889 36-45@-87dBm@0.948 5-38@-87dBm@0.943 6-45@-84dBm@0.974 36-42@-84dBm@0.969 5-10@-85dBm@0.959 2-40@-85dBm@0.959 6-33@-85dBm@0.965 7-21@-92dBm@0.689 18-28@-96dBm@0.097 38-49@-94dBm@0.478 27-40@-96dBm@0.125 40-41@-91dBm@0.741 4-11@-81dBm@0.987 10-33@-89dBm@0.890 8-26@-90dBm@0.828 16-47@-91dBm@0.718 14-19@-93dBm@0.661 6-9@-91dBm@0.719 5-36@-93dBm@0.647 33-45@-93dBm@0.587 2-6@-89dBm@0.867 26-48@-94dBm@0.472 34-49@-85dBm@0.960 35-45@-82dBm@0.985 8-38@-90dBm@0.865 2-24@-91dBm@0.735 23-31@-90dBm@0.818 10-48@-93dBm@0.654 0-24@-93dBm@0.552 9-24@-93dBm@0.534 22-45@-97dBm@0.030 0-49@-97dBm@0.048 5-31@-90dBm@0.865 41-48@-89dBm@0.866 2-15@-85dBm@0.959 14-21@-86dBm@0.952 13-32@-95dBm@0.207 28-46@-96dBm@0.127 3-24@-86dBm@0.952 10-43@-94dBm@0.454 8-43@-91dBm@0.803 12-13@-82dBm@0.983 5-47@-94dBm@0.326 5-8@-89dBm@0.869 8-21@-89dBm@0.868 3-37@-91dBm@0.743 13-31@-86dBm@0.950 10-22@-94dBm@0.330 35-38@-96dBm@0.168 8-23@-93dBm@0.657 24-40@-93dBm@0.536 10-31@-92dBm@0.715 22-27@-90dBm@0.861 13-38@-90dBm@0.862 7-37@-95dBm@0.207 9-12@-87dBm@0.938 22-32@-89dBm@0.869 6-10@-91dBm@0.738 16-39@-91dBm@0.749 3-28@-92dBm@0.685 10-32@-90dBm@0.856 1-15@-85dBm@0.959 17-22@-95dBm@0.200 35-36@-72dBm@1.000 4-18@-86dBm@0.957 3-31@-89dBm@0.868 1-36@-88dBm@0.922 7-29@-92dBm@0.686 18-33@-92dBm@0.670 2-21@-94dBm@0.324 13-44@-91dBm@0.760 33-39@-93dBm@0.555 10-11@-93dBm@0.616 27-32@-80dBm@0.990 5-6@-94dBm@0.365 28-34@-93dBm@0.658 0-34@-95dBm@0.216 23-43@-89dBm@0.881 9-33@-90dBm@0.863 7-28@-85dBm@0.961 19-49@-96dBm@0.079 26-39@-91dBm@0.722 1-2@-84dBm@0.971 11-29@-90dBm@0.833 31-36@-94dBm@0.455 1-10@-94dBm@0.521 39-45@-85dBm@0.963 1-24@-82dBm@0.985 14-32@-94dBm@0.423 7-11@-85dBm@0.967 28-45@-96dBm@0.139 1-13@-88dBm@0.934 18-49@-93dBm@0.643 2-14@-89dBm@0.867 4-6@-96dBm@0.120
#aveChargePerCycle runNum=2 0@133.17 1@78.68 2@10.66 3@28.73 4@188.90 5@6.10 6@11.64 7@17.58 8@19.93 9@1.30 10@9.74 11@3.94 12@1.94 13@3.94 14@1.30 15@16.47 16@15.73 17@1.30 18@1.30 19@1.94 20@1.94 21@12.04 22@1.30 23@5.19 24@1.30 25@2.59 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@2.59 36@4.00 37@1.94 38@1.94 39@3.89 40@2.59 41@1.30 42@4.54 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@2.59 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 79            4      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     10.500        64.000        936.640           6    19                       0                 0              0                0                0                    2        100     7        100      0         0                  0                 0                116            0      498       50      3                  3                   0                     0                   0          47
             0                18         42   1.722     92.000      2809.667      14488.720          30    20                       0                 0              0                0                0                    7        223    57        223      0         0                  0                 0                128            9      498       50      3                 15                   0                     0                   0          29
             0                29          3   2.207    155.379       761.383      22637.240           2    21                       0                 0              0                0                0                    1         93    17         93      0         0                  0                 5                115           54      498       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126           48      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            9      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23793.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      498       50      3                  0                   0                     0                   0           0
            49                 5         14   1.200     42.200       637.500      27514.640          16    59                       0                 0              0                0                0                    3        186    25        186      0         0                  0                 0                116            0      498       50      3                  8                   0                     0                   0          44
             0                29         33   1.897     98.690      2488.475      44169.800          30    60                       0                 0              0                0                0                    6        203    78        203      0         0                  4                 0                124           38      498       50      3                 15                   1                     0                   0          15
             0                15          1   2.400    185.667       563.067      49261.640           4    61                       0                 0              0                0                0                    2         93    44         93      0         0                  0                 8                109           56      498       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49901.240           0    62                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 6                106           45      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50073.440           0    63                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 4                101           24      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50245.640           0    64                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 1                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50417.840           0    65                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.040           0    66                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50762.240           0    67                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50934.440           0    68                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51106.640           0    69                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51278.840           0    70                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51451.040           0    71                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51623.240           0    72                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.440           0    73                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51967.640           0    74                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52139.840           0    75                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52312.040           0    76                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52484.240           0    77                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52656.440           0    78                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52828.640           0    79                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53000.840           0    80                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53173.040           0    81                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53345.240           0    82                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53517.440           0    83                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53689.640           0    84                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53861.840           0    85                       0                 0              0                0                0                    0          7     5          7      0         0                  0                 0                101            0      498       50      3                  0                   0                     0                   0           0
