## dioPeriod = 1.0
## startTime = 1502298133.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 27-28@-95dBm@0.225 3-23@-92dBm@0.670 10-24@-97dBm@0.019 37-40@-92dBm@0.680 0-11@-82dBm@0.982 13-19@-84dBm@0.974 3-4@-93dBm@0.605 3-32@-94dBm@0.519 11-17@-97dBm@0.020 10-14@-87dBm@0.942 10-32@-94dBm@0.503 26-49@-88dBm@0.913 39-46@-96dBm@0.151 20-37@-92dBm@0.703 4-20@-79dBm@1.000 1-19@-96dBm@0.156 17-18@-87dBm@0.940 22-33@-96dBm@0.098 12-16@-92dBm@0.708 16-34@-91dBm@0.726 12-48@-93dBm@0.576 2-43@-95dBm@0.305 29-31@-90dBm@0.828 6-25@-96dBm@0.147 14-44@-84dBm@0.970 5-12@-80dBm@0.995 0-4@-88dBm@0.915 6-27@-95dBm@0.243 23-24@-92dBm@0.688 8-45@-93dBm@0.555 24-25@-85dBm@0.959 0-17@-92dBm@0.715 17-22@-97dBm@0.000 38-40@-91dBm@0.719 5-8@-95dBm@0.277 9-23@-94dBm@0.472 1-7@-93dBm@0.642 0-1@-93dBm@0.638 0-10@-86dBm@0.951 1-2@-92dBm@0.665 11-20@-93dBm@0.636 16-18@-93dBm@0.558 5-10@-87dBm@0.945 7-43@-90dBm@0.818 1-21@-95dBm@0.223 10-33@-90dBm@0.820 23-27@-76dBm@1.000 5-39@-88dBm@0.904 12-33@-78dBm@1.000 3-46@-76dBm@1.000 5-48@-92dBm@0.679 11-29@-92dBm@0.694 3-18@-90dBm@0.862 16-35@-89dBm@0.870 17-37@-88dBm@0.934 39-41@-97dBm@0.064 1-27@-96dBm@0.179 13-20@-95dBm@0.222 18-20@-89dBm@0.890 14-41@-93dBm@0.559 17-43@-93dBm@0.653 26-42@-91dBm@0.735 43-49@-95dBm@0.264 5-6@-88dBm@0.906 13-26@-92dBm@0.701 6-11@-96dBm@0.156 9-24@-85dBm@0.959 0-28@-90dBm@0.805 14-31@-91dBm@0.750 20-24@-89dBm@0.880 6-26@-96dBm@0.138 42-43@-96dBm@0.108 25-49@-95dBm@0.283 35-49@-76dBm@1.000 16-43@-96dBm@0.159 12-25@-88dBm@0.937 14-29@-88dBm@0.913 44-45@-97dBm@0.032 7-27@-86dBm@0.959 10-25@-88dBm@0.934 22-23@-83dBm@0.978 2-14@-81dBm@0.985 17-25@-84dBm@0.974 20-46@-80dBm@0.988 13-29@-92dBm@0.683 3-20@-75dBm@1.000 2-13@-81dBm@0.986 16-48@-92dBm@0.675 16-20@-94dBm@0.400 8-14@-90dBm@0.862 18-22@-97dBm@0.061 6-45@-94dBm@0.402 16-28@-94dBm@0.508 14-26@-91dBm@0.727 3-10@-93dBm@0.583 10-30@-92dBm@0.699 6-42@-94dBm@0.323 0-34@-97dBm@0.014 11-26@-89dBm@0.898 32-34@-95dBm@0.199 14-16@-96dBm@0.123 28-35@-87dBm@0.942 10-20@-72dBm@1.000 39-45@-73dBm@1.000 4-27@-94dBm@0.430 13-15@-84dBm@0.974 7-14@-71dBm@1.000 2-46@-89dBm@0.866 27-42@-97dBm@0.019 13-38@-90dBm@0.865 4-38@-95dBm@0.251 11-44@-90dBm@0.826 17-40@-87dBm@0.947 1-36@-84dBm@0.969 3-22@-91dBm@0.719 29-40@-94dBm@0.461 12-38@-94dBm@0.358 10-48@-97dBm@0.004 23-40@-97dBm@0.031 6-10@-79dBm@0.998 24-27@-91dBm@0.722 9-20@-87dBm@0.942 9-25@-87dBm@0.941 24-46@-95dBm@0.206 2-9@-93dBm@0.534 25-36@-78dBm@1.000 5-18@-91dBm@0.774 24-44@-92dBm@0.691 14-48@-92dBm@0.678 9-35@-92dBm@0.685 17-48@-82dBm@0.985 1-24@-95dBm@0.215 13-17@-92dBm@0.677 7-38@-93dBm@0.652 9-21@-90dBm@0.861 3-47@-92dBm@0.670 6-29@-92dBm@0.681 11-35@-89dBm@0.882 3-49@-95dBm@0.290 6-17@-91dBm@0.734 10-15@-93dBm@0.660 10-46@-94dBm@0.476 17-49@-95dBm@0.218 24-37@-86dBm@0.957 17-30@-91dBm@0.727 6-8@-93dBm@0.661 16-38@-86dBm@0.958 33-46@-96dBm@0.122 22-49@-88dBm@0.932 2-7@-88dBm@0.935 10-40@-93dBm@0.637 0-38@-90dBm@0.861 18-33@-86dBm@0.958 8-40@-95dBm@0.318 12-46@-96dBm@0.106 11-27@-74dBm@1.000 7-11@-90dBm@0.863 2-17@-92dBm@0.702 23-35@-81dBm@0.987 7-20@-96dBm@0.130 13-43@-79dBm@0.997 24-32@-92dBm@0.670 39-42@-92dBm@0.686 2-40@-92dBm@0.686 10-49@-94dBm@0.346 14-19@-83dBm@0.979 6-14@-88dBm@0.906 14-38@-83dBm@0.979 6-15@-94dBm@0.470 12-23@-94dBm@0.406 3-39@-92dBm@0.703 25-34@-91dBm@0.740 5-9@-81dBm@0.988 36-38@-95dBm@0.204 1-33@-90dBm@0.860 0-23@-85dBm@0.961 9-16@-94dBm@0.344 2-5@-91dBm@0.730 8-17@-89dBm@0.883 0-36@-94dBm@0.361 14-40@-90dBm@0.843 19-41@-85dBm@0.960 35-44@-97dBm@0.016 1-20@-89dBm@0.880 34-39@-93dBm@0.646 38-49@-89dBm@0.876 5-40@-86dBm@0.955 8-10@-94dBm@0.402 17-33@-90dBm@0.865 4-46@-63dBm@1.000 28-49@-88dBm@0.935 2-38@-86dBm@0.958 2-44@-94dBm@0.424 5-36@-95dBm@0.289 0-3@-92dBm@0.708 38-39@-86dBm@0.952 7-8@-90dBm@0.861 25-48@-90dBm@0.861 9-38@-90dBm@0.861 18-30@-96dBm@0.121 0-16@-87dBm@0.947 29-44@-93dBm@0.651 11-34@-88dBm@0.902 4-10@-87dBm@0.940 20-43@-93dBm@0.643 10-22@-92dBm@0.699 1-8@-89dBm@0.875 38-43@-95dBm@0.215 18-36@-96dBm@0.127 2-3@-93dBm@0.654 12-40@-91dBm@0.801 26-35@-90dBm@0.862 0-42@-93dBm@0.638 20-33@-90dBm@0.865 15-31@-86dBm@0.958 38-46@-89dBm@0.865 24-26@-95dBm@0.231 12-20@-91dBm@0.749 15-29@-87dBm@0.945 3-40@-88dBm@0.918 3-6@-76dBm@1.000 29-38@-94dBm@0.385 4-48@-91dBm@0.733 36-47@-94dBm@0.486 6-24@-93dBm@0.659 9-19@-97dBm@0.019 11-16@-88dBm@0.930 14-28@-94dBm@0.426 0-9@-94dBm@0.511 24-39@-96dBm@0.180 7-10@-88dBm@0.936 10-16@-87dBm@0.945 0-22@-90dBm@0.864 9-17@-77dBm@1.000 21-46@-96dBm@0.169 8-24@-86dBm@0.956 46-48@-89dBm@0.900 6-33@-91dBm@0.783 0-27@-91dBm@0.723 29-41@-90dBm@0.862 8-35@-87dBm@0.939 31-38@-95dBm@0.254 11-32@-96dBm@0.079 26-29@-96dBm@0.075 12-27@-91dBm@0.727 10-47@-93dBm@0.626 3-29@-89dBm@0.865 17-34@-93dBm@0.654 21-24@-93dBm@0.582 22-27@-91dBm@0.749 3-42@-96dBm@0.148 12-37@-93dBm@0.639 4-12@-84dBm@0.974 0-2@-78dBm@1.000 15-23@-95dBm@0.218 16-27@-82dBm@0.985 3-19@-96dBm@0.099 1-30@-96dBm@0.174 20-30@-97dBm@0.036 11-31@-95dBm@0.244 10-13@-92dBm@0.680 4-5@-92dBm@0.675 22-28@-88dBm@0.937 10-29@-94dBm@0.497 4-6@-87dBm@0.941 0-35@-96dBm@0.118 26-38@-96dBm@0.095 1-4@-88dBm@0.927 10-11@-87dBm@0.940 9-36@-71dBm@1.000 10-12@-87dBm@0.940 15-30@-94dBm@0.515 4-28@-96dBm@0.114 7-19@-86dBm@0.957 1-3@-88dBm@0.934 2-47@-93dBm@0.644 4-15@-93dBm@0.638 11-13@-88dBm@0.935 8-11@-92dBm@0.664 1-37@-95dBm@0.203 15-45@-90dBm@0.811 3-21@-88dBm@0.924 35-48@-94dBm@0.365 11-46@-92dBm@0.704 16-29@-87dBm@0.948 8-43@-95dBm@0.247 6-7@-88dBm@0.934 15-47@-90dBm@0.863 5-44@-97dBm@0.046 0-26@-92dBm@0.679 17-21@-93dBm@0.661 10-38@-95dBm@0.248 20-27@-94dBm@0.398 9-47@-95dBm@0.259 1-6@-87dBm@0.943 15-19@-94dBm@0.470 21-38@-96dBm@0.189 2-39@-93dBm@0.524 1-25@-97dBm@0.041 30-42@-96dBm@0.149 3-33@-93dBm@0.659 17-46@-87dBm@0.949 27-34@-91dBm@0.741 2-45@-90dBm@0.863 33-48@-87dBm@0.945 3-14@-90dBm@0.848 3-5@-83dBm@0.974
#aveChargePerCycle runNum=2 0@152.85 1@34.13 2@59.91 3@20.64 4@23.12 5@1.30 6@1.30 7@8.85 8@1.30 9@15.04 10@5.85 11@13.36 12@141.15 13@30.21 14@12.13 15@1.30 16@1.30 17@2.77 18@1.30 19@1.94 20@1.30 21@1.30 22@10.19 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@1.30 30@1.30 31@1.94 32@3.24 33@1.30 34@1.30 35@1.30 36@2.59 37@6.48 38@1.94 39@1.30 40@1.94 41@1.30 42@1.94 43@5.19 44@3.89 45@3.24 46@1.94 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 95            4      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        69.000       1115.480           6    19                       0                 0              0                0                0                    1         89     9         89      0         0                  1                 0                133            0      529       50      3                  3                   0                     0                   0          48
             0                36         30   1.667     87.472      3002.752      14596.740          28    20                       0                 0              0                0                0                    6        240    65        240      0         0                  0                 3                139           11      529       50      3                 14                   0                     0                   0          12
             0                12          1   1.917    142.333       510.500      19840.540           0    21                       0                 0              0                0                0                    0         38     9         38      0         0                  0                 8                136           46      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                137           47      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133            8      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20086.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
            49                 7         12   1.143     37.714       585.500      23555.100           8    59                       0                 0              0                0                0                    1        148    23        148      0         0                  0                 0                133            0      529       50      3                  4                   0                     0                   0          42
             0                30         22   1.700    101.633      2973.833      36977.720          10    60                       0                 0              0                0                0                    1        192    56        192      0         0                  1                 5                142           25      529       50      3                  5                   0                     0                   0          12
             0                12          1   2.083    208.833       445.524      41277.740           0    61                       0                 0              0                0                0                    0        101    15        101      0         0                  0                10                136           48      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138           39      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                133            8      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42507.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      529       50      3                  0                   0                     0                   0           0
