## dioPeriod = 1.0
## startTime = 1502298132.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45644.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45644.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      540       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96751,1.06987)@1024 2@(0.79486,0.80254)@731 3@(0.98351,0.90148)@853 4@(0.82464,0.86788)@640 5@(1.16392,0.88332)@1371 6@(0.81373,0.85129)@568 7@(1.02074,1.07564)@640 8@(1.11356,1.05301)@1592 9@(0.65427,0.89727)@1706 10@(0.73583,1.15637)@1877 11@(0.68581,0.72338)@1706 12@(0.86049,0.98726)@1299 13@(0.80706,0.82708)@1152 14@(0.66700,0.93077)@1421 15@(0.86301,0.62571)@853 16@(0.76253,0.91390)@1208 17@(0.92486,1.04548)@568 18@(1.11089,0.92410)@568 19@(1.08011,0.90209)@568 20@(1.09700,1.14108)@1664 21@(0.96281,0.98055)@1371 22@(0.98171,1.02578)@1592 23@(0.91721,1.06123)@1080 24@(0.82885,0.81481)@853 25@(0.83738,0.88599)@1493 26@(0.85726,1.17948)@1592 27@(0.76715,0.72530)@1299 28@(0.49984,0.95333)@2437 29@(0.48309,0.67837)@1462 30@(0.91158,0.82380)@1136 31@(0.92474,0.96283)@1136 32@(0.76976,0.78070)@1136 33@(0.70775,0.76900)@2218 34@(0.67434,0.51883)@1493 35@(0.94468,1.14581)@1536 36@(1.11089,1.10997)@1421 37@(0.98886,0.88836)@1421 38@(1.00349,0.98397)@568 39@(0.78876,0.82569)@1371 40@(0.73019,0.97075)@640 41@(0.87087,0.78593)@1584 42@(0.73864,0.65592)@1920 43@(0.99111,0.72456)@1136 44@(0.77850,0.87039)@1152 45@(0.83810,0.87701)@568 46@(0.70295,1.14512)@2011 47@(0.81598,0.84933)@1243 48@(0.76176,1.07577)@640 49@(0.57103,0.80397)@1299
#links runNum=2 6-32@-79dBm@0.998 13-29@-92dBm@0.702 24-27@-83dBm@0.974 7-47@-91dBm@0.787 40-45@-90dBm@0.862 18-42@-95dBm@0.285 0-2@-91dBm@0.738 4-27@-90dBm@0.863 27-34@-92dBm@0.717 31-33@-91dBm@0.794 4-47@-67dBm@1.000 0-48@-90dBm@0.810 30-31@-95dBm@0.232 10-35@-90dBm@0.847 10-30@-97dBm@0.061 10-38@-94dBm@0.396 23-46@-95dBm@0.246 9-49@-89dBm@0.870 46-47@-95dBm@0.311 13-30@-89dBm@0.896 5-41@-93dBm@0.647 44-48@-90dBm@0.850 13-47@-73dBm@1.000 20-31@-94dBm@0.330 2-37@-95dBm@0.227 13-24@-97dBm@0.013 5-12@-91dBm@0.786 11-30@-89dBm@0.889 22-28@-95dBm@0.216 17-30@-88dBm@0.920 5-19@-93dBm@0.648 23-38@-96dBm@0.155 31-48@-95dBm@0.274 8-24@-95dBm@0.204 6-9@-92dBm@0.717 4-9@-93dBm@0.658 2-12@-86dBm@0.956 1-7@-84dBm@0.974 13-16@-83dBm@0.979 31-34@-96dBm@0.173 39-49@-96dBm@0.190 2-6@-89dBm@0.885 7-19@-92dBm@0.680 7-43@-96dBm@0.161 0-46@-96dBm@0.178 40-44@-93dBm@0.611 3-28@-96dBm@0.174 11-12@-92dBm@0.681 31-45@-83dBm@0.975 11-33@-75dBm@1.000 2-16@-95dBm@0.231 25-30@-88dBm@0.933 3-46@-96dBm@0.106 25-44@-94dBm@0.408 29-33@-95dBm@0.299 3-18@-97dBm@0.063 27-32@-87dBm@0.940 11-19@-96dBm@0.189 5-37@-90dBm@0.863 34-42@-91dBm@0.779 24-37@-88dBm@0.937 9-13@-90dBm@0.806 45-47@-93dBm@0.638 4-38@-87dBm@0.945 40-49@-95dBm@0.241 31-37@-88dBm@0.916 45-49@-92dBm@0.706 18-21@-90dBm@0.837 3-37@-83dBm@0.976 4-25@-93dBm@0.647 39-40@-90dBm@0.810 12-16@-86dBm@0.958 12-21@-93dBm@0.651 14-25@-90dBm@0.863 2-4@-85dBm@0.962 1-22@-86dBm@0.957 16-47@-95dBm@0.295 13-31@-86dBm@0.958 0-24@-92dBm@0.678 0-40@-90dBm@0.814 44-45@-89dBm@0.867 34-49@-93dBm@0.575 27-35@-95dBm@0.216 4-36@-94dBm@0.339 37-39@-88dBm@0.915 19-43@-86dBm@0.952 14-33@-96dBm@0.118 11-27@-82dBm@0.984 33-47@-89dBm@0.868 30-41@-76dBm@1.000 29-49@-94dBm@0.458 3-20@-95dBm@0.261 23-35@-89dBm@0.871 0-30@-96dBm@0.110 14-38@-94dBm@0.513 21-41@-91dBm@0.801 0-7@-91dBm@0.802 25-35@-91dBm@0.720 6-45@-93dBm@0.658 36-38@-94dBm@0.327 6-14@-93dBm@0.657 8-17@-86dBm@0.958 4-5@-92dBm@0.712 10-14@-91dBm@0.756 11-15@-90dBm@0.841 1-3@-92dBm@0.705 24-31@-93dBm@0.645 13-35@-91dBm@0.738 8-36@-75dBm@1.000 6-11@-86dBm@0.958 21-38@-76dBm@1.000 6-47@-66dBm@1.000 2-21@-89dBm@0.886 40-47@-93dBm@0.659 11-34@-87dBm@0.945 1-17@-86dBm@0.953 3-41@-91dBm@0.752 32-45@-91dBm@0.754 5-38@-90dBm@0.863 24-47@-80dBm@0.988 3-22@-96dBm@0.110 0-19@-85dBm@0.960 43-49@-94dBm@0.486 9-48@-87dBm@0.938 9-17@-96dBm@0.175 3-5@-93dBm@0.600 10-44@-95dBm@0.249 2-47@-76dBm@1.000 13-14@-93dBm@0.644 15-46@-96dBm@0.189 25-33@-93dBm@0.655 10-33@-95dBm@0.214 18-31@-87dBm@0.942 17-22@-90dBm@0.833 4-44@-74dBm@1.000 8-38@-85dBm@0.961 14-18@-95dBm@0.228 27-46@-96dBm@0.099 10-22@-94dBm@0.515 30-45@-94dBm@0.493 7-13@-96dBm@0.175 29-42@-90dBm@0.812 6-30@-81dBm@0.986 14-40@-81dBm@0.985 20-36@-95dBm@0.251 3-11@-92dBm@0.664 8-22@-87dBm@0.938 1-5@-92dBm@0.701 25-28@-93dBm@0.605 9-16@-82dBm@0.985 7-20@-86dBm@0.957 2-29@-92dBm@0.700 17-38@-83dBm@0.974 9-12@-90dBm@0.863 6-13@-72dBm@1.000 6-41@-89dBm@0.867 0-3@-93dBm@0.647 44-46@-93dBm@0.660 11-16@-94dBm@0.359 5-35@-93dBm@0.596 28-45@-95dBm@0.206 34-47@-94dBm@0.428 9-28@-91dBm@0.783 4-13@-78dBm@1.000 4-26@-94dBm@0.519 24-30@-92dBm@0.711 6-44@-91dBm@0.731 9-41@-94dBm@0.380 6-33@-95dBm@0.195 1-26@-84dBm@0.973 29-45@-96dBm@0.117 5-42@-96dBm@0.117 4-11@-94dBm@0.440 14-16@-81dBm@0.986 25-47@-84dBm@0.974 13-39@-71dBm@1.000 17-23@-68dBm@1.000 33-42@-95dBm@0.217 2-27@-88dBm@0.905 25-45@-94dBm@0.409 3-7@-90dBm@0.818 21-29@-95dBm@0.210 17-21@-87dBm@0.941 21-25@-90dBm@0.859 18-47@-90dBm@0.863 21-44@-89dBm@0.869 21-30@-92dBm@0.697 6-7@-92dBm@0.692 12-31@-93dBm@0.570 23-31@-96dBm@0.102 31-41@-92dBm@0.711 21-37@-91dBm@0.798 21-35@-88dBm@0.919 32-41@-84dBm@0.970 26-47@-94dBm@0.462 14-39@-94dBm@0.385 1-20@-90dBm@0.864 10-11@-95dBm@0.222 35-37@-89dBm@0.867 4-41@-86dBm@0.951 6-16@-91dBm@0.801 24-41@-81dBm@0.986 0-38@-87dBm@0.948 22-35@-97dBm@0.014 41-48@-94dBm@0.369 3-15@-92dBm@0.662 6-24@-80dBm@0.989 7-26@-88dBm@0.904 7-8@-91dBm@0.800 14-45@-96dBm@0.088 0-18@-85dBm@0.960 41-47@-83dBm@0.974 5-8@-88dBm@0.936 30-34@-94dBm@0.448 4-10@-93dBm@0.522 21-23@-85dBm@0.961 7-28@-96dBm@0.168 1-8@-85dBm@0.959 22-23@-89dBm@0.900 2-3@-89dBm@0.890 7-23@-96dBm@0.163 30-40@-93dBm@0.589 0-45@-88dBm@0.924 21-45@-97dBm@0.027 42-45@-96dBm@0.166 0-41@-97dBm@0.015 38-44@-94dBm@0.405 39-45@-87dBm@0.938 3-9@-92dBm@0.683 0-15@-92dBm@0.665 22-48@-94dBm@0.471 3-40@-93dBm@0.590 1-48@-89dBm@0.894 30-47@-84dBm@0.974 24-44@-86dBm@0.959 23-48@-96dBm@0.191 20-43@-94dBm@0.391 13-28@-92dBm@0.668 3-17@-90dBm@0.815 9-32@-86dBm@0.957 1-6@-95dBm@0.279 17-36@-92dBm@0.696 38-49@-96dBm@0.113 13-44@-90dBm@0.862 7-10@-90dBm@0.831 9-11@-93dBm@0.546 37-43@-92dBm@0.663 1-43@-94dBm@0.370 23-36@-89dBm@0.896 12-38@-97dBm@0.028 1-10@-92dBm@0.676 13-40@-86dBm@0.955 11-42@-83dBm@0.978 12-27@-93dBm@0.616 30-35@-92dBm@0.676 19-47@-93dBm@0.585 7-21@-82dBm@0.985 24-40@-93dBm@0.558 0-1@-94dBm@0.510 14-46@-88dBm@0.917 22-38@-79dBm@1.000 12-13@-96dBm@0.183 2-38@-93dBm@0.601 17-20@-89dBm@0.870 1-35@-79dBm@1.000 8-10@-93dBm@0.546 21-47@-91dBm@0.720 0-17@-79dBm@0.997 14-44@-93dBm@0.616 10-46@-77dBm@1.000 38-47@-94dBm@0.353 27-42@-96dBm@0.135 25-42@-97dBm@0.024 0-6@-88dBm@0.933 9-24@-89dBm@0.874 2-46@-94dBm@0.457 22-41@-92dBm@0.675 4-6@-85dBm@0.959 1-2@-91dBm@0.765 1-4@-90dBm@0.864 15-30@-92dBm@0.679 21-40@-95dBm@0.314 22-24@-93dBm@0.529 1-23@-92dBm@0.692 9-35@-93dBm@0.638 7-35@-92dBm@0.662 17-25@-94dBm@0.392 37-45@-92dBm@0.683 1-18@-87dBm@0.941 18-25@-89dBm@0.869 5-18@-80dBm@0.994 16-21@-94dBm@0.470 12-23@-92dBm@0.675 16-24@-88dBm@0.935 1-37@-95dBm@0.311 22-32@-96dBm@0.177 15-34@-89dBm@0.878 28-31@-97dBm@0.031 3-21@-81dBm@0.987 12-43@-91dBm@0.798 36-47@-97dBm@0.063 41-44@-88dBm@0.918 17-31@-81dBm@0.985 27-41@-94dBm@0.476 30-39@-82dBm@0.984 0-4@-89dBm@0.870 33-41@-87dBm@0.940 3-19@-81dBm@0.987 31-39@-93dBm@0.639 16-27@-93dBm@0.660 9-29@-93dBm@0.661 11-39@-92dBm@0.670 15-42@-94dBm@0.418 25-41@-86dBm@0.953 4-45@-90dBm@0.863 27-30@-92dBm@0.689 9-42@-95dBm@0.224 7-22@-81dBm@0.987 2-39@-90dBm@0.837 16-39@-96dBm@0.181 5-24@-96dBm@0.178 22-37@-86dBm@0.956 25-31@-87dBm@0.938 16-42@-91dBm@0.733 6-26@-96dBm@0.075 26-31@-93dBm@0.638 32-47@-88dBm@0.920 24-33@-96dBm@0.182 5-16@-94dBm@0.438 4-42@-94dBm@0.435
#aveChargePerCycle runNum=2 0@143.26 1@48.62 2@44.50 3@47.37 4@22.79 5@1.30 6@21.89 7@1.30 8@1.30 9@9.18 10@1.30 11@7.08 12@1.94 13@1.30 14@2.59 15@12.56 16@1.94 17@19.89 18@1.30 19@13.23 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@7.08 46@2.59 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                101            2      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        23.000        372.860           0    19                       0                 0              0                0                0                    0         66     3         66      0         0                  0                 0                141            0      567       50      3                  0                   0                     0                   0          49
             0                24         40   1.750     83.458      3045.458      13615.200          38    20                       0                 0              0                0                0                    5        298    71        298      0         0                  1                 3                141            7      567       50      3                 19                   2                     0                   0          25
             0                24         12   2.417    157.458       986.038      24623.080           6    21                       0                 0              0                0                0                    2        177    50        177      0         0                  0                 8                146           50      567       50      3                  3                   0                     0                   0           1
             0                 1          0   3.000    316.000       190.000      27347.800           0    22                       0                 0              0                0                0                    0         52     1         52      0         0                  0                13                157           53      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                158           40      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                151            5      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28430.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      567       50      3                  0                   0                     0                   0           0
            49                 7         10   1.571     45.143       453.000      31443.120          14    59                       0                 0              0                0                0                    4        126    21        126      0         0                  0                 0                151            0      567       50      3                  7                   0                     0                   0          42
             0                29         43   2.069    111.862      3050.983      49690.020          37    60                       0                 0              0                0                0                    9        271    94        271      0         0                  3                 5                151           26      567       50      3                 19                   5                     0                   0          13
             0                12          3   2.583    180.583       355.905      55460.920          18    61                       0                 0              0                0                0                    9        172    28        172      0         0                  0                 8                157           57      566       50      3                  9                   0                     0                   0           1
             0                 0          0       0          0             0      57625.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                143           53      567       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    423.000       174.000      58751.440           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 4                136           21      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60030.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            5      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60030.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            5      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60030.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60030.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      3                  0                   0                     0                   0           0
