## dioPeriod = 1.0
## startTime = 1502298134.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43450.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43450.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43450.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43450.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43450.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43450.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43450.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02010,0.91481)@640 2@(0.86151,1.04059)@1024 3@(1.04605,1.03728)@512 4@(1.17723,1.13450)@640 5@(1.18067,1.14722)@1152 6@(0.98813,1.00432)@512 7@(1.04650,0.97055)@640 8@(0.90640,1.14328)@640 9@(1.03410,0.93191)@568 10@(1.37460,0.93829)@1536 11@(0.97852,1.11257)@1080 12@(0.71348,0.98559)@1371 13@(1.02555,0.89230)@1208 14@(1.13575,1.07344)@1152 15@(1.20477,1.15132)@1280 16@(1.23071,1.20967)@1280 17@(0.99873,1.09652)@1280 18@(1.18726,0.98015)@1208 19@(1.33281,1.05059)@1208 20@(0.81609,0.94269)@1365 21@(0.95514,1.14975)@1664 22@(1.08293,1.18342)@1243 23@(1.10008,0.92171)@1208 24@(1.08495,0.98201)@731 25@(1.01522,1.09419)@1080 26@(0.92870,1.19359)@1080 27@(0.72123,1.07800)@853 28@(1.07388,0.86853)@1792 29@(0.96767,1.08073)@568 30@(1.04828,1.16355)@640 31@(0.91773,1.01711)@1208 32@(0.75265,0.96320)@853 33@(1.02284,0.80959)@1536 34@(0.90494,1.09604)@1280 35@(1.12979,0.90609)@1776 36@(1.03710,1.34025)@1493 37@(0.76416,1.22629)@1592 38@(1.04706,1.04659)@1371 39@(0.88434,0.86071)@1280 40@(1.10034,0.79542)@731 41@(0.79127,0.81436)@640 42@(1.01273,1.26692)@1299 43@(1.06088,0.83673)@1776 44@(0.78016,0.83998)@1811 45@(0.62651,0.93583)@2061 46@(0.50384,0.84121)@1371 47@(0.57793,1.19084)@2011 48@(0.64075,1.30431)@2102 49@(0.98966,0.85959)@1136
#links runNum=2 3-32@-90dBm@0.863 31-37@-96dBm@0.180 5-42@-95dBm@0.286 5-21@-92dBm@0.675 6-44@-95dBm@0.234 8-45@-97dBm@0.069 6-25@-85dBm@0.959 12-40@-96dBm@0.139 24-35@-96dBm@0.146 0-6@-76dBm@1.000 23-35@-96dBm@0.079 0-34@-94dBm@0.494 12-47@-89dBm@0.888 32-48@-93dBm@0.596 29-43@-92dBm@0.708 2-8@-85dBm@0.963 27-45@-93dBm@0.646 22-35@-94dBm@0.382 39-46@-92dBm@0.693 34-49@-95dBm@0.247 18-35@-95dBm@0.221 8-41@-91dBm@0.734 20-38@-91dBm@0.744 9-24@-92dBm@0.663 14-33@-95dBm@0.320 7-25@-87dBm@0.939 17-29@-92dBm@0.678 8-25@-85dBm@0.960 12-48@-92dBm@0.711 1-14@-95dBm@0.273 9-22@-88dBm@0.913 3-16@-94dBm@0.475 9-32@-96dBm@0.173 23-25@-95dBm@0.297 6-11@-88dBm@0.925 13-28@-85dBm@0.959 4-22@-96dBm@0.187 9-48@-96dBm@0.157 7-37@-95dBm@0.283 3-6@-86dBm@0.956 33-39@-86dBm@0.950 0-7@-91dBm@0.801 7-9@-78dBm@1.000 1-7@-85dBm@0.961 18-24@-95dBm@0.234 20-27@-86dBm@0.956 33-40@-92dBm@0.703 7-39@-87dBm@0.945 1-2@-89dBm@0.866 8-39@-95dBm@0.201 37-42@-90dBm@0.863 0-30@-90dBm@0.840 28-34@-90dBm@0.862 4-7@-93dBm@0.653 2-7@-87dBm@0.942 6-29@-81dBm@0.985 1-49@-95dBm@0.228 14-49@-89dBm@0.867 14-24@-86dBm@0.953 36-38@-92dBm@0.677 15-16@-84dBm@0.974 21-29@-92dBm@0.687 29-49@-95dBm@0.255 6-23@-94dBm@0.385 0-29@-85dBm@0.967 1-27@-93dBm@0.660 8-27@-89dBm@0.890 45-46@-88dBm@0.937 26-40@-94dBm@0.410 5-33@-92dBm@0.673 8-49@-96dBm@0.172 17-34@-96dBm@0.178 22-36@-85dBm@0.967 5-6@-88dBm@0.932 37-48@-92dBm@0.665 0-20@-96dBm@0.183 10-19@-84dBm@0.974 1-9@-95dBm@0.292 23-29@-97dBm@0.004 25-39@-90dBm@0.865 2-4@-94dBm@0.466 10-43@-94dBm@0.376 38-49@-96dBm@0.125 22-32@-94dBm@0.437 13-24@-92dBm@0.675 17-26@-82dBm@0.982 6-20@-93dBm@0.640 9-15@-94dBm@0.378 0-41@-90dBm@0.864 45-47@-91dBm@0.718 23-26@-97dBm@0.033 17-49@-89dBm@0.870 14-43@-94dBm@0.398 6-13@-84dBm@0.974 32-33@-94dBm@0.510 7-28@-91dBm@0.786 1-29@-94dBm@0.414 7-38@-81dBm@0.986 12-27@-91dBm@0.773 0-36@-95dBm@0.212 13-35@-85dBm@0.960 25-34@-93dBm@0.578 15-25@-89dBm@0.865 18-23@-88dBm@0.932 4-9@-88dBm@0.913 4-5@-90dBm@0.860 27-41@-92dBm@0.667 10-14@-91dBm@0.733 39-45@-90dBm@0.816 1-3@-86dBm@0.955 28-39@-94dBm@0.459 9-20@-87dBm@0.943 19-35@-88dBm@0.908 18-29@-94dBm@0.368 30-37@-92dBm@0.700 20-41@-89dBm@0.878 9-40@-91dBm@0.793 2-21@-89dBm@0.886 13-15@-91dBm@0.724 7-14@-83dBm@0.974 2-46@-94dBm@0.349 5-28@-92dBm@0.668 26-42@-96dBm@0.153 7-29@-87dBm@0.947 32-41@-94dBm@0.326 6-38@-79dBm@0.999 35-39@-93dBm@0.597 1-36@-93dBm@0.644 3-22@-91dBm@0.719 0-15@-94dBm@0.475 32-35@-93dBm@0.627 9-28@-94dBm@0.451 8-16@-97dBm@0.018 29-31@-79dBm@0.996 7-21@-87dBm@0.940 34-47@-93dBm@0.654 20-23@-93dBm@0.532 2-9@-93dBm@0.571 11-13@-93dBm@0.632 5-18@-91dBm@0.749 4-25@-96dBm@0.174 14-19@-86dBm@0.949 19-25@-93dBm@0.655 3-34@-88dBm@0.924 7-33@-85dBm@0.964 21-25@-92dBm@0.704 13-45@-93dBm@0.653 23-31@-97dBm@0.061 29-34@-95dBm@0.205 2-42@-96dBm@0.097 0-3@-79dBm@1.000 17-32@-92dBm@0.690 1-38@-91dBm@0.743 29-42@-97dBm@0.012 4-19@-86dBm@0.959 22-30@-86dBm@0.956 15-34@-97dBm@0.062 38-43@-89dBm@0.866 2-31@-97dBm@0.071 9-23@-84dBm@0.974 35-38@-95dBm@0.223 17-30@-83dBm@0.977 8-18@-94dBm@0.336 12-45@-97dBm@0.056 45-49@-93dBm@0.535 32-47@-91dBm@0.771 32-39@-87dBm@0.942 23-30@-91dBm@0.764 2-37@-87dBm@0.938 7-17@-86dBm@0.953 21-26@-86dBm@0.950 6-39@-86dBm@0.958 22-34@-94dBm@0.505 8-31@-88dBm@0.936 24-38@-81dBm@0.985 15-38@-90dBm@0.860 15-21@-96dBm@0.129 3-36@-93dBm@0.599 6-37@-94dBm@0.447 4-11@-95dBm@0.320 7-13@-81dBm@0.986 1-13@-85dBm@0.959 7-12@-94dBm@0.511 5-15@-68dBm@1.000 38-42@-97dBm@0.020 17-44@-91dBm@0.739 11-36@-89dBm@0.869 8-21@-79dBm@0.998 0-24@-91dBm@0.798 8-24@-88dBm@0.933 9-49@-82dBm@0.984 30-31@-91dBm@0.733 5-9@-89dBm@0.869 14-30@-86dBm@0.953 22-47@-96dBm@0.155 7-24@-77dBm@1.000 18-31@-91dBm@0.756 2-5@-93dBm@0.636 0-32@-93dBm@0.658 11-24@-94dBm@0.439 23-24@-81dBm@0.987 7-34@-94dBm@0.496 7-20@-93dBm@0.557 0-1@-90dBm@0.814 37-38@-93dBm@0.660 3-14@-89dBm@0.895 3-38@-74dBm@1.000 18-19@-89dBm@0.895 2-28@-94dBm@0.358 15-31@-91dBm@0.766 1-39@-89dBm@0.883 6-26@-88dBm@0.927 10-44@-96dBm@0.156 27-44@-92dBm@0.687 20-37@-90dBm@0.862 7-8@-88dBm@0.927 6-28@-94dBm@0.463 7-16@-90dBm@0.822 20-44@-89dBm@0.886 28-31@-92dBm@0.679 4-10@-91dBm@0.776 16-18@-88dBm@0.937 1-20@-94dBm@0.444 35-41@-96dBm@0.130 25-44@-91dBm@0.727 11-29@-90dBm@0.861 9-42@-91dBm@0.728 8-30@-96dBm@0.188 2-3@-91dBm@0.782 5-17@-91dBm@0.737 39-41@-86dBm@0.958 18-37@-96dBm@0.181 2-26@-91dBm@0.756 41-46@-91dBm@0.741 27-35@-96dBm@0.093 13-23@-83dBm@0.976 8-26@-92dBm@0.695 23-39@-93dBm@0.638 6-33@-93dBm@0.538 0-4@-90dBm@0.861 30-33@-96dBm@0.116 11-17@-90dBm@0.830 23-49@-96dBm@0.158 5-11@-92dBm@0.714 10-24@-96dBm@0.132 10-23@-92dBm@0.706 27-46@-96dBm@0.154 7-10@-91dBm@0.790 3-29@-81dBm@0.985 31-35@-95dBm@0.198 33-45@-93dBm@0.618 25-35@-94dBm@0.455 0-9@-86dBm@0.954 44-46@-95dBm@0.287 25-26@-88dBm@0.936 19-36@-94dBm@0.346 2-29@-85dBm@0.966 13-32@-95dBm@0.287 29-36@-92dBm@0.690 15-22@-83dBm@0.974 0-27@-92dBm@0.692 43-47@-96dBm@0.151 1-16@-94dBm@0.377 2-49@-93dBm@0.543 0-40@-92dBm@0.712 16-30@-88dBm@0.926 17-25@-67dBm@1.000 24-42@-94dBm@0.457 17-40@-91dBm@0.743 8-23@-90dBm@0.861 12-32@-92dBm@0.681 41-43@-96dBm@0.184 21-42@-92dBm@0.678 18-43@-88dBm@0.938 31-38@-87dBm@0.945 0-2@-94dBm@0.505 30-34@-91dBm@0.722 0-8@-89dBm@0.868 6-41@-95dBm@0.194 28-35@-90dBm@0.826 3-9@-83dBm@0.979 43-44@-95dBm@0.305 15-36@-94dBm@0.347 1-4@-91dBm@0.742 41-44@-85dBm@0.966 38-44@-91dBm@0.787 8-37@-94dBm@0.447 3-33@-95dBm@0.198 3-10@-93dBm@0.596 1-23@-86dBm@0.954 23-40@-94dBm@0.420 13-21@-89dBm@0.880 24-31@-90dBm@0.833 28-46@-96dBm@0.142 1-18@-86dBm@0.958 29-38@-80dBm@0.994 3-4@-89dBm@0.869 4-15@-90dBm@0.861 17-36@-90dBm@0.859 2-25@-94dBm@0.449 39-42@-97dBm@0.011 11-34@-80dBm@0.991 6-12@-93dBm@0.581 8-11@-84dBm@0.974 17-23@-91dBm@0.745 10-28@-93dBm@0.574 11-41@-96dBm@0.117 44-45@-93dBm@0.661 24-33@-86dBm@0.958 13-34@-93dBm@0.624 13-33@-81dBm@0.985 17-21@-79dBm@1.000 18-21@-95dBm@0.197 1-6@-89dBm@0.876 47-49@-96dBm@0.112 5-14@-90dBm@0.855 5-16@-79dBm@0.996 12-31@-91dBm@0.757 26-45@-97dBm@0.011 34-39@-92dBm@0.665 13-39@-94dBm@0.395 2-20@-90dBm@0.862 3-25@-83dBm@0.978 18-27@-96dBm@0.099 1-12@-91dBm@0.743 18-49@-96dBm@0.156 4-17@-90dBm@0.841 14-15@-95dBm@0.245 3-5@-89dBm@0.884
#aveChargePerCycle runNum=2 0@152.36 1@57.25 2@16.54 3@33.80 4@13.43 5@1.30 6@27.34 7@6.50 8@7.64 9@11.06 10@1.30 11@1.30 12@15.31 13@12.13 14@1.30 15@1.30 16@1.30 17@1.94 18@6.84 19@1.30 20@5.19 21@1.94 22@1.94 23@1.30 24@1.30 25@6.59 26@1.30 27@2.59 28@1.30 29@1.94 30@1.30 31@1.30 32@3.24 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@10.03 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 83            4      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      526       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        46.000        656.300           2    19                       0                 0              0                0                0                    0         61     5         61      0         0                  0                 0                156            0      526       50      3                  1                   0                     0                   0          49
             0                25         32   1.640     92.960      2654.733      12589.140          16    20                       0                 0              0                0                0                    4        236    68        236      0         0                  1                 1                154            5      526       50      3                  8                   1                     0                   0          24
             0                24          6   2.083    161.583      1257.814      21947.800           4    21                       0                 0              0                0                0                    2        148    55        148      0         0                  1                15                111           51      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24826.000           0    22                       0                 0              0                0                0                    0         57    15         57      0         0                  0                10                149           48      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26228.200           0    23                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 6                150           13      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27630.400           0    24                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29032.600           0    25                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30434.800           0    26                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31837.000           0    27                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33239.200           0    28                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34641.400           0    29                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36043.600           0    30                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37445.800           0    31                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38848.000           0    32                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40250.200           0    33                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41652.400           0    34                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43054.600           0    35                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44456.800           0    36                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45859.000           0    37                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47261.200           0    38                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48663.400           0    39                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50065.600           0    40                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51467.800           0    41                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52870.000           0    42                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54272.200           0    43                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55674.400           0    44                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57076.600           0    45                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58478.800           0    46                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59881.000           0    47                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61283.200           0    48                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62685.400           0    49                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64087.600           0    50                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65489.800           0    51                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66892.000           0    52                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68294.200           0    53                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69696.400           0    54                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71098.600           0    55                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72500.800           0    56                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73903.000           0    57                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75305.200           0    58                       0                 0              0                0                0                    0         57    15         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
            49                 6         26   1.500     49.333       819.500      82230.740          20    59                       0                 0              0                0                0                    2        221    52        221      0         0                  0                 0                150            0      526       50      3                 10                   0                     0                   0          43
             0                33         16   1.879    111.818      1995.725      95789.320          22    60                       0                 0              0                0                0                    3        190    83        190      0         0                  0                 1                158           36      526       50      3                 11                   0                     0                   0          10
             0                10          0   2.000    212.200       163.600     100165.160           4    61                       0                 0              0                0                0                    0        111    34        111      0         0                  0                 4                146           50      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102059.360           0    62                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 5                153           38      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.560           0    63                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 2                150           11      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104863.760           0    64                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 2                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106265.960           0    65                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107668.160           0    66                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109070.360           0    67                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110472.560           0    68                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111874.760           0    69                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113276.960           0    70                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114679.160           0    71                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116081.360           0    72                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117483.560           0    73                       0                 0              0                0                0                    0         57    18         57      0         0                  0                 0                150            0      526       50      3                  0                   0                     0                   0           0
