## dioPeriod = 1.0
## startTime = 1502298135.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54166.620           0    69                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54289.620           0    70                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54412.620           0    71                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54535.620           0    72                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54658.620           0    73                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54781.620           0    74                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54904.620           0    75                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55027.620           0    76                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55150.620           0    77                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55273.620           0    78                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55396.620           0    79                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55519.620           0    80                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55642.620           0    81                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55765.620           0    82                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55888.620           0    83                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56011.620           0    84                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56134.620           0    85                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56257.620           0    86                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56380.620           0    87                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56503.620           0    88                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56626.620           0    89                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56749.620           0    90                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56872.620           0    91                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56995.620           0    92                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57118.620           0    93                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57241.620           0    94                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57364.620           0    95                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57487.620           0    96                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57610.620           0    97                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57733.620           0    98                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57856.620           0    99                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                149            0      512       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.75805,1.01268)@731 2@(0.81538,0.86093)@853 3@(0.74609,1.12039)@853 4@(1.08651,0.97716)@731 5@(0.97755,0.96990)@1493 6@(0.63305,1.04546)@1706 7@(0.92096,0.79488)@1371 8@(1.11308,1.02629)@853 9@(1.07951,1.00419)@568 10@(1.00321,0.86166)@731 11@(0.94706,0.81535)@1462 12@(0.84674,0.85450)@853 13@(0.63038,1.10713)@1462 14@(0.74028,1.16326)@1299 15@(0.93529,0.80313)@1421 16@(0.85098,0.95571)@568 17@(0.79509,0.97218)@1421 18@(0.84438,1.14813)@1421 19@(0.97505,0.96398)@568 20@(0.85262,1.26161)@1462 21@(0.99087,1.20045)@1706 22@(0.60108,0.75382)@1877 23@(0.68910,1.28230)@1421 24@(1.01007,1.11664)@568 25@(1.13422,1.04910)@1706 26@(0.84582,0.87380)@1421 27@(0.93133,0.95834)@568 28@(0.86107,1.22778)@1493 29@(0.74519,0.91729)@1136 30@(0.89918,1.23909)@1706 31@(1.05171,0.83882)@1208 32@(0.87231,1.29534)@1584 33@(0.99003,1.08442)@853 34@(0.76147,0.74913)@1371 35@(0.71006,0.89457)@1299 36@(0.72553,0.86928)@1299 37@(0.89407,0.87979)@1421 38@(1.24116,0.71358)@853 39@(0.98764,0.88681)@1299 40@(1.26511,0.92141)@1136 41@(1.22078,1.24088)@1706 42@(0.83736,1.08272)@1462 43@(0.67395,1.08456)@1371 44@(0.83272,1.39360)@1867 45@(0.81400,1.02971)@1371 46@(1.17647,0.87803)@1592 47@(1.11572,1.03881)@568 48@(1.08568,0.63427)@1584 49@(0.71709,0.76634)@1493
#links runNum=2 39-45@-95dBm@0.228 21-43@-97dBm@0.028 8-28@-90dBm@0.834 0-6@-94dBm@0.364 25-41@-93dBm@0.661 2-7@-91dBm@0.742 6-15@-94dBm@0.474 1-3@-82dBm@0.982 23-42@-89dBm@0.892 16-37@-89dBm@0.875 2-12@-91dBm@0.725 12-31@-97dBm@0.026 30-42@-94dBm@0.334 0-12@-92dBm@0.665 27-33@-95dBm@0.318 21-42@-91dBm@0.782 16-49@-93dBm@0.577 2-49@-89dBm@0.870 9-25@-84dBm@0.971 11-17@-94dBm@0.485 11-27@-95dBm@0.224 21-33@-90dBm@0.845 27-31@-87dBm@0.938 1-7@-91dBm@0.800 24-46@-93dBm@0.538 19-45@-88dBm@0.912 25-44@-95dBm@0.286 21-44@-93dBm@0.659 6-29@-91dBm@0.730 20-23@-86dBm@0.958 20-24@-95dBm@0.201 8-30@-93dBm@0.650 0-38@-92dBm@0.674 1-24@-92dBm@0.686 2-37@-83dBm@0.974 2-3@-93dBm@0.589 39-48@-95dBm@0.311 1-13@-92dBm@0.710 14-17@-96dBm@0.184 3-23@-88dBm@0.924 14-33@-93dBm@0.528 15-35@-89dBm@0.883 16-31@-90dBm@0.833 7-34@-86dBm@0.958 24-33@-80dBm@0.988 42-47@-91dBm@0.730 5-48@-93dBm@0.651 21-37@-95dBm@0.244 24-26@-95dBm@0.213 17-19@-86dBm@0.954 0-40@-97dBm@0.004 39-49@-95dBm@0.201 16-26@-86dBm@0.952 5-27@-79dBm@1.000 5-9@-86dBm@0.956 28-30@-91dBm@0.789 3-35@-94dBm@0.344 17-26@-95dBm@0.218 0-27@-83dBm@0.974 0-2@-92dBm@0.667 24-42@-86dBm@0.957 18-23@-97dBm@0.003 2-35@-89dBm@0.869 33-44@-91dBm@0.755 4-47@-96dBm@0.185 7-15@-80dBm@0.989 14-42@-89dBm@0.870 17-28@-95dBm@0.223 1-35@-83dBm@0.974 3-21@-92dBm@0.689 7-26@-83dBm@0.979 1-16@-83dBm@0.974 3-14@-86dBm@0.953 13-14@-84dBm@0.972 23-28@-94dBm@0.374 3-17@-88dBm@0.934 15-17@-96dBm@0.078 10-17@-94dBm@0.376 13-23@-93dBm@0.590 20-21@-94dBm@0.457 12-13@-96dBm@0.086 11-34@-86dBm@0.951 9-28@-96dBm@0.079 3-30@-97dBm@0.025 35-37@-93dBm@0.646 4-6@-93dBm@0.538 6-17@-90dBm@0.861 1-20@-91dBm@0.739 1-4@-92dBm@0.700 32-45@-90dBm@0.843 14-18@-93dBm@0.578 37-39@-95dBm@0.274 2-33@-96dBm@0.178 19-39@-97dBm@0.054 3-39@-95dBm@0.221 27-29@-94dBm@0.346 4-12@-93dBm@0.645 20-35@-95dBm@0.255 24-39@-90dBm@0.808 1-18@-94dBm@0.456 0-1@-91dBm@0.784 20-47@-93dBm@0.656 2-17@-87dBm@0.946 20-32@-81dBm@0.985 29-35@-81dBm@0.985 9-11@-92dBm@0.678 16-29@-85dBm@0.965 15-18@-94dBm@0.507 23-33@-94dBm@0.375 14-45@-87dBm@0.944 8-27@-93dBm@0.638 33-41@-92dBm@0.682 5-31@-90dBm@0.836 14-28@-95dBm@0.197 31-39@-83dBm@0.974 30-47@-92dBm@0.712 3-7@-96dBm@0.148 15-29@-91dBm@0.720 33-35@-96dBm@0.136 3-18@-83dBm@0.979 26-30@-94dBm@0.343 2-15@-88dBm@0.904 10-31@-96dBm@0.117 1-43@-90dBm@0.865 2-47@-94dBm@0.338 40-41@-93dBm@0.647 4-46@-97dBm@0.031 37-42@-92dBm@0.672 0-8@-93dBm@0.637 9-18@-92dBm@0.698 5-17@-94dBm@0.487 17-22@-90dBm@0.865 11-29@-91dBm@0.777 9-37@-95dBm@0.236 13-27@-93dBm@0.646 0-19@-80dBm@0.993 19-24@-88dBm@0.927 14-44@-88dBm@0.904 37-38@-95dBm@0.253 22-23@-96dBm@0.154 15-19@-86dBm@0.956 4-39@-85dBm@0.963 28-32@-83dBm@0.974 1-31@-94dBm@0.445 14-19@-95dBm@0.291 15-49@-91dBm@0.730 3-37@-89dBm@0.867 47-48@-92dBm@0.667 1-2@-88dBm@0.937 1-32@-94dBm@0.333 39-40@-96dBm@0.083 18-25@-94dBm@0.520 3-16@-89dBm@0.872 26-39@-93dBm@0.655 6-23@-94dBm@0.483 16-23@-94dBm@0.502 6-36@-88dBm@0.919 5-15@-91dBm@0.754 15-34@-91dBm@0.726 4-8@-86dBm@0.955 12-15@-86dBm@0.957 29-34@-90dBm@0.864 19-42@-96dBm@0.151 8-9@-77dBm@1.000 4-49@-94dBm@0.438 9-30@-91dBm@0.750 7-11@-85dBm@0.965 27-36@-92dBm@0.708 4-42@-92dBm@0.676 19-48@-96dBm@0.100 15-26@-88dBm@0.937 22-43@-93dBm@0.533 10-26@-91dBm@0.782 10-19@-96dBm@0.185 15-27@-94dBm@0.501 0-33@-93dBm@0.604 12-35@-86dBm@0.959 2-6@-93dBm@0.647 27-37@-86dBm@0.956 1-34@-90dBm@0.862 3-22@-94dBm@0.515 6-13@-82dBm@0.984 24-28@-95dBm@0.273 0-47@-85dBm@0.960 26-33@-89dBm@0.898 12-26@-88dBm@0.933 4-10@-85dBm@0.962 24-44@-95dBm@0.201 36-49@-97dBm@0.034 11-38@-91dBm@0.722 13-26@-94dBm@0.359 15-39@-87dBm@0.941 3-13@-90dBm@0.855 19-27@-76dBm@1.000 9-33@-84dBm@0.971 24-32@-93dBm@0.639 13-36@-93dBm@0.540 30-32@-84dBm@0.968 16-19@-95dBm@0.224 10-11@-78dBm@1.000 2-31@-88dBm@0.934 5-32@-93dBm@0.646 20-43@-96dBm@0.141 0-3@-93dBm@0.640 35-45@-93dBm@0.637 32-35@-96dBm@0.096 2-4@-91dBm@0.744 6-16@-91dBm@0.755 22-33@-95dBm@0.272 45-49@-90dBm@0.818 7-29@-93dBm@0.650 4-19@-95dBm@0.205 13-49@-92dBm@0.681 0-9@-88dBm@0.937 11-24@-96dBm@0.145 9-21@-89dBm@0.897 7-10@-81dBm@0.985 27-39@-85dBm@0.960 9-40@-88dBm@0.936 2-5@-89dBm@0.867 5-33@-88dBm@0.915 13-43@-95dBm@0.283 8-38@-92dBm@0.669 18-42@-90dBm@0.862 1-42@-91dBm@0.723 17-49@-93dBm@0.654 16-45@-81dBm@0.986 6-45@-90dBm@0.821 12-17@-85dBm@0.959 4-11@-91dBm@0.742 4-7@-97dBm@0.054 5-43@-93dBm@0.527 15-37@-81dBm@0.985 1-5@-93dBm@0.586 22-49@-82dBm@0.985 29-36@-78dBm@1.000 2-34@-96dBm@0.093 18-21@-91dBm@0.783 1-45@-90dBm@0.846 1-14@-86dBm@0.954 6-7@-92dBm@0.668 35-44@-95dBm@0.222 3-42@-85dBm@0.964 4-9@-91dBm@0.759 20-28@-81dBm@0.986 11-31@-87dBm@0.942 26-29@-83dBm@0.977 19-26@-93dBm@0.549 14-39@-96dBm@0.138 15-24@-97dBm@0.030 8-47@-87dBm@0.943 7-27@-84dBm@0.970 16-34@-89dBm@0.868 30-44@-95dBm@0.303 5-19@-73dBm@1.000 28-44@-88dBm@0.935 7-39@-82dBm@0.985 3-6@-93dBm@0.597 32-44@-95dBm@0.311 6-21@-92dBm@0.683 0-31@-97dBm@0.027 14-20@-84dBm@0.969 12-48@-96dBm@0.139 6-20@-93dBm@0.661 38-48@-91dBm@0.773 0-16@-86dBm@0.952 35-36@-70dBm@1.000 31-38@-95dBm@0.251 18-28@-97dBm@0.035 4-15@-95dBm@0.194 3-5@-92dBm@0.684 13-31@-96dBm@0.142 38-46@-89dBm@0.869 11-32@-95dBm@0.207 25-33@-89dBm@0.871 10-22@-97dBm@0.044 3-12@-90dBm@0.838 10-39@-77dBm@1.000 5-8@-84dBm@0.972 16-42@-93dBm@0.618 11-22@-92dBm@0.680 31-46@-95dBm@0.197 10-28@-96dBm@0.124 0-24@-88dBm@0.934 0-4@-91dBm@0.788 17-42@-83dBm@0.974 19-40@-91dBm@0.777 5-46@-92dBm@0.702 5-7@-95dBm@0.215 3-43@-88dBm@0.933 2-24@-92dBm@0.688 19-31@-97dBm@0.050 3-19@-94dBm@0.429 20-29@-96dBm@0.178 1-10@-97dBm@0.025 29-49@-93dBm@0.638 23-49@-96dBm@0.085 3-46@-97dBm@0.061 25-36@-95dBm@0.305 2-45@-89dBm@0.867 25-47@-83dBm@0.979 4-32@-93dBm@0.653 35-40@-95dBm@0.222 5-40@-92dBm@0.671 0-10@-91dBm@0.725 16-35@-84dBm@0.968 13-28@-90dBm@0.832 19-35@-92dBm@0.688 34-49@-88dBm@0.933 8-35@-95dBm@0.250 3-25@-92dBm@0.664
#aveChargePerCycle runNum=2 0@157.53 1@152.04 2@51.59 3@22.61 4@20.11 5@3.24 6@5.19 7@1.30 8@21.37 9@12.84 10@2.59 11@2.59 12@10.91 13@1.30 14@9.45 15@1.30 16@14.75 17@1.30 18@5.19 19@1.30 20@1.94 21@1.30 22@2.59 23@1.30 24@6.99 25@1.30 26@1.30 27@7.57 28@2.59 29@1.30 30@1.94 31@2.59 32@1.30 33@9.03 34@1.30 35@1.30 36@1.94 37@1.30 38@14.37 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 85            3      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      429       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        75.000        847.220          10    19                       0                 0              0                0                0                    1        107     6        107      0         0                  0                 0                129            0      429       50      3                  5                   0                     0                   0          48
             0                34         31   1.676     79.824      2354.643      15731.880          24    20                       0                 0              0                0                0                    7        243    66        243      0         0                  0                 1                128           14      429       50      3                 12                   0                     0                   0          14
             0                13          4   2.154    161.538      1000.167      22613.260           8    21                       0                 0              0                0                0                    2        189    49        189      0         0                  0                11                117           52      429       50      3                  4                   1                     0                   0           1
             0                 1          0   2.000    289.000        84.000      25805.380           0    22                       0                 0              0                0                0                    0         33    11         33      0         0                  0                 6                123           45      428       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26444.980           0    23                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 2                114           21      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26936.980           0    24                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27428.980           0    25                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27920.980           0    26                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28412.980           0    27                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28904.980           0    28                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29396.980           0    29                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29888.980           0    30                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30380.980           0    31                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.980           0    32                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31364.980           0    33                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31856.980           0    34                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32348.980           0    35                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32840.980           0    36                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33332.980           0    37                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    38                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34316.980           0    39                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34808.980           0    40                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35300.980           0    41                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35792.980           0    42                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36284.980           0    43                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36776.980           0    44                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37268.980           0    45                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37760.980           0    46                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38252.980           0    47                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38744.980           0    48                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39236.980           0    49                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39728.980           0    50                       0                 0              0                0                0                    0         20    10         20      0         0                  0                 0                113            0      429       50      3                  0                   0                     0                   0           0
