## dioPeriod = 1.0
## startTime = 1502298130.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 98            4      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        35.000        539.180           2    19                       0                 0              0                0                0                    1         62     4         62      0         0                  0                 0                149            0      480       50      3                  1                   0                     0                   0          49
             0                32         35   1.656     84.469      2921.750      14938.040          62    20                       0                 0              0                0                0                   11        326    78        326      0         0                  0                 1                151            4      480       50      3                 32                   1                     0                   0          17
             0                17          5   2.294    158.353       656.083      22365.180           0    21                       0                 0              0                0                0                    0         66    17         66      0         0                  1                10                139           53      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                137           49      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149           12      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23299.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
            49                13         13   1.308     42.769       848.333      27711.380          24    59                       0                 0              0                0                0                    3        215    30        215      0         0                  0                 0                149            0      480       50      3                 12                   0                     0                   0          36
             0                30         28   2.000    111.167      2397.033      43956.620          34    60                       0                 0              0                0                0                    4        239    74        239      0         0                  0                 7                153           43      480       50      3                 17                   1                     0                   0           6
             0                 6          1   2.333    188.000       227.333      46947.900           0    61                       0                 0              0                0                0                    0        101    13        101      0         0                  0                11                143           53      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                140           44      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149           10      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48915.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      480       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82761,0.94804)@640 2@(1.01650,0.89273)@853 3@(0.83137,0.81807)@731 4@(0.89562,1.09600)@568 5@(0.64070,0.83179)@853 6@(0.95685,0.93520)@568 7@(0.62660,0.80935)@1706 8@(0.57490,0.79520)@1280 9@(0.56274,0.68698)@1462 10@(1.09079,0.90062)@1421 11@(0.66706,1.01575)@1024 12@(0.99938,0.92394)@568 13@(0.68547,0.86246)@1208 14@(1.00598,0.91758)@640 15@(1.02374,0.97146)@568 16@(0.48542,0.76987)@1584 17@(0.40162,0.85125)@2133 18@(0.84416,1.00941)@1136 19@(1.09388,0.99988)@568 20@(0.69465,0.72237)@1493 21@(0.54970,0.65108)@2133 22@(0.84274,0.81683)@1421 23@(0.69361,0.73335)@2030 24@(1.08876,0.93110)@1136 25@(1.19601,0.93412)@1208 26@(0.88207,0.77233)@853 27@(1.34600,0.90746)@2061 28@(1.05026,1.09548)@1592 29@(1.13436,0.62824)@1421 30@(0.95847,1.07547)@1493 31@(0.70255,1.05404)@1208 32@(0.83985,1.01036)@1208 33@(1.06502,0.78237)@1664 34@(0.87257,0.52185)@2274 35@(0.53899,0.99694)@1592 36@(0.89801,1.12180)@1136 37@(0.90347,0.74864)@1755 38@(0.49658,0.67643)@1584 39@(1.27303,1.02483)@853 40@(0.80993,0.90020)@1493 41@(1.01586,1.07002)@1136 42@(0.70116,1.12980)@853 43@(0.69310,1.09286)@1493 44@(1.23599,0.89566)@1493 45@(0.52159,0.97920)@2061 46@(0.83364,0.89134)@1299 47@(0.51490,0.98768)@2011 48@(0.58994,0.52890)@2224 49@(0.91513,0.62326)@1371
