## dioPeriod = 1.0
## startTime = 1502298134.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@147.93 1@73.19 2@44.30 3@83.26 4@64.15 5@7.73 6@7.49 7@7.08 8@6.59 9@11.64 10@1.30 11@19.64 12@34.90 13@1.94 14@8.22 15@1.30 16@1.30 17@14.99 18@16.72 19@1.30 20@1.30 21@1.30 22@1.30 23@4.54 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@3.24 32@6.54 33@8.41 34@9.92 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 84            2      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      476       50      3                  0                   0                     0                   0           0
            49                 0          1       0          0        16.000        231.140           2    19                       0                 0              0                0                0                    0         76     2         76      0         0                  0                 0                136            0      476       50      3                  1                   0                     0                   0          49
             0                37         35   1.730     73.946      2582.269      16096.900          58    20                       0                 0              0                0                0                   10        305    69        305      0         0                  0                 0                128            4      476       50      3                 31                   0                     0                   0          12
             0                11          2   1.909    176.636       722.300      21774.520           8    21                       0                 0              0                0                0                    2        208    26        208      0         0                  0                10                118           45      476       50      3                  4                   1                     0                   0           1
             0                 0          1       0          0        55.000      27180.640           0    22                       0                 0              0                0                0                    0         84     1         84      0         0                  0                 2                129           42      476       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    336.000        94.000      29724.180           0    23                       0                 0              0                0                0                    0        101     2        101      0         0                  0                 4                145           26      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            7      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            7      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29970.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      476       50      3                  0                   0                     0                   0           0
            49                 9         15   1.111     35.889       740.000      34402.320          18    59                       0                 0              0                0                0                    1        244    27        244      0         0                  0                 0                145            0      476       50      3                  9                   0                     0                   0          40
             0                27         24   1.778     97.481      2284.429      47676.960          16    60                       0                 0              0                0                0                    5        170    31        170      0         0                  0                 3                140           31      476       50      3                  8                   0                     0                   0          13
             0                13          0   2.308    181.000       181.000      52117.940           0    61                       0                 0              0                0                0                    0         60    17         60      0         0                  0                 4                143           49      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                123           36      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140           16      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52290.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      476       50      3                  0                   0                     0                   0           0
