## dioPeriod = 1.0
## startTime = 1502298135.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38372.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38372.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      517       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12959,0.73423)@1024 2@(1.03634,0.91896)@568 3@(1.14076,0.89213)@568 4@(0.99696,0.76011)@1136 5@(1.07970,0.98141)@568 6@(0.86988,0.96359)@568 7@(0.91938,0.78023)@640 8@(1.04916,1.00528)@731 9@(0.97019,0.93672)@640 10@(1.08337,0.68402)@2048 11@(1.08257,0.96036)@568 12@(0.83019,1.02535)@1136 13@(1.03176,1.08058)@1299 14@(0.92854,1.05708)@568 15@(0.90858,1.13569)@568 16@(0.86063,1.24798)@1208 17@(0.98368,0.88633)@568 18@(0.97948,0.93474)@568 19@(0.84364,1.05470)@1462 20@(0.83530,1.01919)@731 21@(1.02244,1.06340)@1136 22@(1.01479,1.24015)@1299 23@(0.83673,0.96936)@1136 24@(0.74640,0.97174)@568 25@(0.92790,0.98323)@1755 26@(0.87856,0.66214)@1299 27@(0.93291,0.85560)@640 28@(1.10872,1.28723)@1299 29@(0.69310,1.22671)@1664 30@(1.19858,1.23416)@1280 31@(1.17980,0.98525)@1136 32@(0.92974,0.89302)@1877 33@(1.15280,0.89522)@640 34@(0.85272,1.26108)@1421 35@(1.32691,1.01703)@1208 36@(1.24727,0.99843)@640 37@(0.89997,1.10188)@568 38@(1.45681,1.04678)@1299 39@(1.25455,1.21909)@1592 40@(1.07115,0.81232)@1421 41@(0.60963,0.98654)@1421 42@(1.26447,0.89918)@1208 43@(0.77892,0.62105)@1024 44@(0.93277,0.68551)@853 45@(1.39046,0.91267)@1024 46@(0.90302,1.23266)@1592 47@(0.72881,0.80618)@2048 48@(1.00833,0.92209)@568 49@(1.04185,1.21012)@1592
#links runNum=2 6-44@-95dBm@0.192 11-31@-85dBm@0.967 17-45@-97dBm@0.054 25-42@-94dBm@0.424 17-21@-95dBm@0.203 3-4@-88dBm@0.936 2-21@-87dBm@0.941 1-13@-95dBm@0.231 34-47@-94dBm@0.401 4-18@-94dBm@0.414 19-21@-86dBm@0.956 1-8@-92dBm@0.706 30-38@-92dBm@0.675 0-35@-97dBm@0.043 18-25@-91dBm@0.729 17-20@-94dBm@0.354 7-14@-89dBm@0.870 28-39@-87dBm@0.940 19-39@-96dBm@0.118 33-39@-92dBm@0.711 16-41@-97dBm@0.027 33-35@-94dBm@0.345 1-47@-93dBm@0.577 20-26@-92dBm@0.675 11-45@-91dBm@0.719 5-40@-96dBm@0.080 6-23@-80dBm@0.994 18-37@-91dBm@0.725 11-14@-90dBm@0.860 0-15@-85dBm@0.964 16-39@-96dBm@0.171 7-32@-89dBm@0.866 2-15@-94dBm@0.500 2-12@-88dBm@0.919 35-42@-84dBm@0.973 1-39@-94dBm@0.330 25-37@-92dBm@0.708 10-25@-93dBm@0.534 2-6@-86dBm@0.955 26-40@-94dBm@0.414 18-44@-93dBm@0.594 24-36@-95dBm@0.238 1-2@-93dBm@0.584 10-46@-96dBm@0.121 14-19@-83dBm@0.974 0-43@-94dBm@0.512 14-29@-92dBm@0.712 5-10@-92dBm@0.682 12-48@-89dBm@0.869 31-45@-92dBm@0.692 18-20@-87dBm@0.938 1-32@-93dBm@0.623 11-13@-90dBm@0.863 19-34@-93dBm@0.613 14-49@-93dBm@0.597 29-41@-89dBm@0.884 3-32@-96dBm@0.078 19-23@-92dBm@0.682 33-37@-94dBm@0.480 9-32@-84dBm@0.974 11-19@-93dBm@0.624 24-41@-92dBm@0.695 29-33@-96dBm@0.151 3-27@-89dBm@0.896 0-37@-85dBm@0.963 17-23@-94dBm@0.343 12-25@-95dBm@0.202 0-17@-87dBm@0.940 24-35@-96dBm@0.131 3-40@-93dBm@0.655 11-22@-90dBm@0.853 6-11@-95dBm@0.245 15-35@-96dBm@0.158 0-30@-94dBm@0.407 6-12@-88dBm@0.913 14-42@-92dBm@0.701 16-25@-91dBm@0.725 2-36@-93dBm@0.576 25-30@-93dBm@0.644 14-16@-88dBm@0.907 0-7@-90dBm@0.864 16-40@-96dBm@0.160 17-27@-86dBm@0.952 7-25@-88dBm@0.915 0-45@-93dBm@0.570 8-31@-84dBm@0.974 2-8@-96dBm@0.145 2-48@-96dBm@0.117 19-41@-90dBm@0.837 9-25@-87dBm@0.940 15-31@-93dBm@0.654 6-32@-84dBm@0.974 9-15@-89dBm@0.868 8-35@-93dBm@0.643 27-36@-97dBm@0.026 10-21@-92dBm@0.699 39-45@-95dBm@0.218 22-28@-92dBm@0.679 14-27@-95dBm@0.279 23-25@-84dBm@0.971 29-46@-89dBm@0.866 0-3@-85dBm@0.960 21-27@-91dBm@0.801 13-19@-93dBm@0.525 4-5@-92dBm@0.689 18-42@-89dBm@0.866 3-31@-83dBm@0.975 1-3@-93dBm@0.643 6-14@-84dBm@0.970 2-16@-94dBm@0.374 25-43@-93dBm@0.609 0-9@-89dBm@0.870 9-18@-69dBm@1.000 13-17@-97dBm@0.036 15-22@-96dBm@0.161 24-29@-91dBm@0.796 18-34@-93dBm@0.643 29-34@-84dBm@0.969 8-26@-96dBm@0.149 18-47@-96dBm@0.099 13-46@-90dBm@0.865 35-38@-86dBm@0.951 16-19@-91dBm@0.742 15-28@-91dBm@0.783 27-43@-90dBm@0.821 11-30@-94dBm@0.397 21-22@-92dBm@0.712 5-11@-89dBm@0.900 34-49@-93dBm@0.554 10-48@-95dBm@0.204 2-22@-95dBm@0.294 42-44@-92dBm@0.663 0-21@-95dBm@0.195 41-48@-96dBm@0.173 5-18@-87dBm@0.944 14-15@-89dBm@0.890 2-9@-79dBm@1.000 11-17@-82dBm@0.983 0-2@-84dBm@0.974 21-30@-92dBm@0.669 4-26@-91dBm@0.746 17-48@-76dBm@1.000 4-6@-89dBm@0.900 8-17@-88dBm@0.908 15-32@-90dBm@0.814 2-18@-78dBm@1.000 20-22@-92dBm@0.708 6-10@-92dBm@0.677 11-12@-95dBm@0.212 9-29@-93dBm@0.579 13-14@-89dBm@0.867 3-48@-85dBm@0.966 27-32@-87dBm@0.944 30-34@-92dBm@0.681 24-25@-93dBm@0.596 15-20@-90dBm@0.861 12-23@-91dBm@0.727 8-13@-81dBm@0.985 1-25@-91dBm@0.751 13-20@-88dBm@0.934 3-33@-79dBm@1.000 11-33@-81dBm@0.985 0-23@-96dBm@0.171 37-44@-95dBm@0.312 21-36@-93dBm@0.536 2-7@-93dBm@0.621 13-26@-96dBm@0.152 3-21@-94dBm@0.418 44-47@-88dBm@0.904 0-36@-89dBm@0.888 19-32@-91dBm@0.787 22-23@-91dBm@0.745 23-47@-88dBm@0.909 21-42@-95dBm@0.292 20-49@-94dBm@0.382 15-42@-94dBm@0.427 8-19@-91dBm@0.735 22-32@-93dBm@0.652 7-20@-93dBm@0.656 21-48@-96dBm@0.191 13-39@-95dBm@0.207 23-24@-91dBm@0.776 0-11@-80dBm@0.988 11-27@-89dBm@0.869 14-20@-93dBm@0.661 8-9@-89dBm@0.872 15-41@-92dBm@0.667 6-34@-92dBm@0.667 18-30@-92dBm@0.717 10-44@-93dBm@0.653 28-32@-94dBm@0.360 17-36@-96dBm@0.174 3-35@-89dBm@0.868 11-48@-86dBm@0.952 14-46@-91dBm@0.765 7-23@-95dBm@0.237 20-23@-79dBm@0.996 6-25@-79dBm@1.000 11-26@-92dBm@0.702 0-6@-86dBm@0.954 2-32@-95dBm@0.209 31-33@-85dBm@0.964 37-47@-95dBm@0.311 4-40@-92dBm@0.706 7-33@-95dBm@0.208 15-48@-94dBm@0.350 17-31@-88dBm@0.937 21-44@-92dBm@0.683 12-20@-77dBm@1.000 5-8@-72dBm@1.000 6-16@-90dBm@0.827 36-46@-95dBm@0.308 14-17@-96dBm@0.084 28-35@-93dBm@0.641 7-34@-95dBm@0.287 33-49@-96dBm@0.089 9-12@-90dBm@0.861 6-37@-95dBm@0.270 14-21@-80dBm@0.991 0-18@-79dBm@0.996 20-24@-88dBm@0.905 34-39@-95dBm@0.198 21-37@-94dBm@0.509 4-10@-82dBm@0.983 9-48@-84dBm@0.974 28-29@-93dBm@0.529 0-27@-89dBm@0.873 26-36@-96dBm@0.089 33-47@-93dBm@0.581 2-3@-92dBm@0.693 2-42@-89dBm@0.887 0-8@-91dBm@0.751 22-24@-94dBm@0.358 9-13@-91dBm@0.726 12-32@-87dBm@0.943 35-40@-97dBm@0.014 16-33@-94dBm@0.442 19-48@-92dBm@0.668 25-28@-92dBm@0.674 8-23@-92dBm@0.668 31-32@-92dBm@0.681 3-38@-91dBm@0.732 25-27@-97dBm@0.058 4-48@-89dBm@0.900 16-27@-93dBm@0.541 0-1@-93dBm@0.587 42-45@-82dBm@0.982 25-46@-90dBm@0.811 17-32@-82dBm@0.982 38-49@-97dBm@0.046 20-25@-91dBm@0.722 3-30@-97dBm@0.025 2-4@-93dBm@0.659 0-20@-91dBm@0.721 7-24@-96dBm@0.186 5-37@-92dBm@0.705 1-7@-88dBm@0.932 26-47@-94dBm@0.514 1-10@-93dBm@0.588 5-26@-96dBm@0.107 17-18@-89dBm@0.893 12-19@-73dBm@1.000 14-37@-93dBm@0.584 0-44@-92dBm@0.678 33-44@-94dBm@0.329 22-29@-93dBm@0.539 23-46@-93dBm@0.645 13-47@-97dBm@0.031 14-39@-93dBm@0.537 8-32@-92dBm@0.688 28-45@-95dBm@0.198 8-36@-87dBm@0.948 0-14@-86dBm@0.957 7-44@-88dBm@0.936 32-48@-95dBm@0.204 4-27@-86dBm@0.950 12-24@-89dBm@0.866 1-17@-88dBm@0.935 33-48@-96dBm@0.155 16-22@-97dBm@0.061 3-9@-88dBm@0.933 35-48@-95dBm@0.240 0-5@-81dBm@0.985 23-37@-95dBm@0.222 1-4@-94dBm@0.509 12-34@-96dBm@0.179 28-38@-95dBm@0.311 18-48@-79dBm@1.000 4-25@-94dBm@0.384 8-18@-96dBm@0.191 9-17@-80dBm@0.988 8-34@-96dBm@0.175 14-22@-91dBm@0.739 13-31@-93dBm@0.656 23-29@-95dBm@0.216 8-27@-87dBm@0.944 18-32@-88dBm@0.933 7-40@-95dBm@0.230 17-33@-92dBm@0.694 9-23@-84dBm@0.969 10-40@-86dBm@0.957 11-46@-93dBm@0.539 1-24@-96dBm@0.094 6-22@-91dBm@0.737 6-7@-92dBm@0.714 10-42@-94dBm@0.380 13-24@-95dBm@0.266 0-24@-88dBm@0.917 23-33@-96dBm@0.155 22-34@-96dBm@0.186 4-16@-96dBm@0.124 8-48@-95dBm@0.253 12-26@-92dBm@0.682 0-33@-90dBm@0.865 3-11@-82dBm@0.985 31-35@-84dBm@0.970 13-16@-91dBm@0.740 7-26@-96dBm@0.156 18-31@-89dBm@0.897 0-48@-81dBm@0.985 27-48@-81dBm@0.986 22-49@-76dBm@1.000 26-27@-92dBm@0.683 30-39@-89dBm@0.873 13-40@-95dBm@0.204 3-5@-85dBm@0.959
#aveChargePerCycle runNum=2 0@148.67 1@30.63 2@18.32 3@29.40 4@1.30 5@1.30 6@23.95 7@1.30 8@15.40 9@7.24 10@1.94 11@13.61 12@1.30 13@1.30 14@13.36 15@15.08 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@2.59 27@1.30 28@3.89 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@3.89 40@2.59 41@1.94 42@1.30 43@1.30 44@2.59 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                 75            6      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      530       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        33.000        563.780           2    19                       0                 0              0                0                0                    0         51     4         51      0         0                  0                 0                123            0      530       50      3                  1                   0                     0                   0          49
             0                26         28   1.423     91.231      2940.333      12228.040          24    20                       0                 0              0                0                0                    3        231    58        231      0         0                  0                 0                123            4      530       50      3                 12                   0                     0                   0          23
             0                22          5   2.045    164.409      1110.425      19654.680           0    21                       0                 0              0                0                0                    0         99    23         99      0         0                  1                 5                124           53      530       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    224.000        74.000      21641.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122           53      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130           11      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21641.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      530       50      3                  0                   0                     0                   0           0
            49                 6          8   1.000     38.500       527.000      24499.760          10    59                       0                 0              0                0                0                    4        130    18        130      0         0                  1                 0                130            0      530       50      3                  5                   0                     0                   0          43
             0                26         28   1.654    101.923      3256.667      37932.880          15    60                       0                 0              0                0                0                    2        187    64        187      0         0                  1                 1                131           24      530       50      3                  8                   0                     0                   0          17
