## dioPeriod = 1.0
## startTime = 1502298135.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24122.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24122.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24122.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24122.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24122.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24122.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24122.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24122.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24122.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24122.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24122.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      464       50      3                  0                   0                     0                   0           0
            49                 8         16   1.375     52.000       741.833      28462.660          25    59                       0                 0              0                0                0                    2        206    29        206      0         0                  0                 0                152            0      464       50      3                 13                   0                     0                   0          41
             0                16         28   1.688     98.312      2512.167      41306.380           6    60                       0                 0              0                0                0                    1        172    36        172      0         0                  1                 6                152           31      464       50      3                  3                   1                     0                   0          25
             0                25          1   2.240    222.960       212.320      48011.840           0    61                       0                 0              0                0                0                    0         82    42         82      0         0                  0                 7                149           46      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                152           40      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                147           24      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48602.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      464       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15770,1.21208)@853 2@(1.10093,0.94005)@731 3@(1.02543,1.15046)@568 4@(1.10677,1.29542)@1421 5@(1.31352,1.19012)@1421 6@(0.95337,1.33766)@1584 7@(0.97936,0.85417)@568 8@(1.00340,1.07757)@1421 9@(1.12324,1.09813)@640 10@(1.05352,1.10194)@1584 11@(1.21361,0.93955)@1493 12@(0.85889,0.91732)@568 13@(1.05746,0.88912)@853 14@(1.37799,1.39928)@1877 15@(1.27653,1.14338)@1421 16@(0.96581,1.15164)@1493 17@(1.14011,1.20196)@1365 18@(0.78480,1.16411)@640 19@(1.08088,1.03431)@853 20@(0.94563,1.07472)@1493 21@(1.13226,1.27897)@1421 22@(1.15489,0.91767)@1421 23@(0.82672,1.14694)@1208 24@(1.20417,1.39752)@1024 25@(1.19219,1.23899)@1280 26@(1.32892,1.08274)@1877 27@(1.25199,1.18998)@1989 28@(1.12775,1.19963)@1371 29@(1.35150,1.43016)@2445 30@(1.02154,1.09063)@1421 31@(1.19368,1.34048)@1421 32@(1.17908,0.99871)@1877 33@(1.40267,1.24316)@2011 34@(1.37129,1.24904)@1421 35@(1.07330,1.41466)@1933 36@(1.05440,0.98552)@2274 37@(1.15551,1.36108)@1208 38@(1.04875,0.76988)@640 39@(0.88924,0.73960)@1462 40@(1.38991,1.48342)@1584 41@(0.81197,0.85375)@1136 42@(0.96179,0.75105)@1136 43@(1.48145,1.26295)@2061 44@(0.66626,0.76878)@1136 45@(0.69217,0.64884)@1421 46@(1.29870,1.01590)@1755 47@(1.23735,1.38160)@1592 48@(1.23279,1.47025)@2274 49@(1.30629,1.51554)@1592
#links runNum=3 25-40@-95dBm@0.277 8-28@-96dBm@0.172 0-3@-84dBm@0.974 29-46@-97dBm@0.059 29-30@-97dBm@0.037 1-4@-82dBm@0.982 0-7@-87dBm@0.943 26-47@-92dBm@0.702 36-42@-91dBm@0.798 29-40@-82dBm@0.980 3-17@-91dBm@0.739 7-12@-95dBm@0.285 23-30@-90dBm@0.829 23-27@-95dBm@0.240 9-25@-90dBm@0.865 0-13@-92dBm@0.669 22-32@-83dBm@0.978 1-17@-72dBm@1.000 14-49@-89dBm@0.894 10-13@-89dBm@0.872 2-39@-92dBm@0.707 3-49@-93dBm@0.532 30-39@-93dBm@0.540 33-43@-80dBm@0.990 1-10@-91dBm@0.725 11-36@-94dBm@0.500 10-19@-82dBm@0.985 1-12@-93dBm@0.660 7-13@-86dBm@0.959 24-46@-95dBm@0.303 42-45@-90dBm@0.864 1-6@-91dBm@0.747 2-32@-80dBm@0.988 24-37@-91dBm@0.803 33-40@-93dBm@0.587 1-41@-94dBm@0.377 15-17@-88dBm@0.924 38-45@-94dBm@0.325 31-34@-96dBm@0.087 8-17@-89dBm@0.870 19-39@-95dBm@0.293 2-7@-93dBm@0.651 40-48@-90dBm@0.851 15-43@-90dBm@0.811 8-10@-95dBm@0.302 6-16@-93dBm@0.603 28-36@-88dBm@0.906 0-2@-91dBm@0.737 20-36@-86dBm@0.958 17-31@-91dBm@0.800 27-28@-92dBm@0.673 4-36@-93dBm@0.657 33-34@-83dBm@0.974 28-30@-85dBm@0.960 5-9@-91dBm@0.748 33-37@-93dBm@0.528 30-33@-95dBm@0.293 5-34@-87dBm@0.939 18-23@-84dBm@0.974 1-32@-93dBm@0.543 4-47@-96dBm@0.141 37-47@-81dBm@0.985 20-48@-95dBm@0.207 17-43@-91dBm@0.724 2-8@-93dBm@0.572 15-29@-90dBm@0.861 2-3@-89dBm@0.867 8-20@-94dBm@0.516 8-19@-91dBm@0.751 1-15@-84dBm@0.974 46-47@-94dBm@0.391 15-18@-97dBm@0.036 29-31@-95dBm@0.306 9-41@-95dBm@0.232 7-42@-81dBm@0.988 27-47@-96dBm@0.159 9-28@-82dBm@0.982 5-20@-93dBm@0.657 41-45@-92dBm@0.668 21-48@-87dBm@0.945 4-6@-93dBm@0.648 19-24@-92dBm@0.664 20-25@-92dBm@0.698 15-21@-93dBm@0.591 1-2@-91dBm@0.745 0-38@-89dBm@0.868 12-30@-91dBm@0.777 19-37@-91dBm@0.725 38-46@-94dBm@0.476 15-32@-88dBm@0.934 1-21@-82dBm@0.984 31-48@-87dBm@0.938 21-49@-92dBm@0.710 29-34@-93dBm@0.648 33-47@-96dBm@0.141 9-16@-90dBm@0.834 18-19@-94dBm@0.344 2-49@-97dBm@0.044 36-38@-96dBm@0.132 25-46@-90dBm@0.861 17-30@-87dBm@0.947 25-27@-79dBm@0.998 15-48@-92dBm@0.696 9-30@-90dBm@0.853 1-11@-90dBm@0.824 26-33@-90dBm@0.861 3-7@-91dBm@0.751 5-27@-85dBm@0.959 0-19@-93dBm@0.649 29-48@-83dBm@0.978 4-21@-78dBm@1.000 13-30@-95dBm@0.295 10-15@-90dBm@0.817 4-14@-90dBm@0.836 19-38@-95dBm@0.210 24-31@-91dBm@0.757 34-49@-95dBm@0.200 8-23@-92dBm@0.675 9-20@-92dBm@0.667 4-28@-95dBm@0.298 7-45@-93dBm@0.655 4-32@-94dBm@0.443 24-25@-95dBm@0.229 9-37@-91dBm@0.755 22-38@-91dBm@0.787 35-40@-90dBm@0.820 9-24@-93dBm@0.617 21-34@-95dBm@0.223 1-30@-88dBm@0.913 13-29@-96dBm@0.131 20-30@-90dBm@0.830 12-18@-92dBm@0.662 31-37@-90dBm@0.846 5-15@-77dBm@1.000 36-43@-95dBm@0.231 3-4@-91dBm@0.742 1-14@-94dBm@0.517 9-31@-90dBm@0.824 1-31@-87dBm@0.942 29-33@-93dBm@0.530 16-36@-91dBm@0.720 0-46@-95dBm@0.266 36-39@-96dBm@0.126 17-18@-93dBm@0.655 16-17@-88dBm@0.938 8-9@-92dBm@0.710 1-8@-88dBm@0.935 42-44@-92dBm@0.689 7-11@-93dBm@0.589 23-38@-95dBm@0.231 1-19@-94dBm@0.457 22-37@-96dBm@0.166 3-46@-93dBm@0.543 24-47@-88dBm@0.936 9-15@-93dBm@0.603 11-39@-94dBm@0.321 5-26@-87dBm@0.941 1-5@-88dBm@0.928 25-31@-93dBm@0.645 10-41@-91dBm@0.733 0-9@-89dBm@0.869 2-11@-82dBm@0.984 1-26@-93dBm@0.581 47-48@-89dBm@0.865 13-39@-92dBm@0.697 1-40@-91dBm@0.718 11-33@-97dBm@0.030 7-44@-95dBm@0.217 26-36@-92dBm@0.700 4-22@-92dBm@0.703 9-14@-93dBm@0.660 27-37@-92dBm@0.676 0-12@-85dBm@0.966 1-34@-88dBm@0.932 31-35@-90dBm@0.865 35-49@-89dBm@0.867 5-8@-95dBm@0.241 32-44@-95dBm@0.195 3-10@-91dBm@0.775 21-47@-92dBm@0.670 27-32@-89dBm@0.869 19-32@-95dBm@0.221 6-38@-97dBm@0.040 2-4@-93dBm@0.623 17-26@-93dBm@0.569 0-1@-92dBm@0.663 17-19@-93dBm@0.639 16-37@-96dBm@0.123 32-36@-93dBm@0.593 2-9@-91dBm@0.731 0-18@-90dBm@0.861 23-35@-92dBm@0.680 17-28@-80dBm@0.990 39-42@-83dBm@0.977 22-26@-89dBm@0.866 30-47@-97dBm@0.029 7-10@-92dBm@0.668 20-45@-96dBm@0.172 8-45@-96dBm@0.172 21-35@-87dBm@0.939 2-5@-93dBm@0.654 15-24@-92dBm@0.716 16-25@-92dBm@0.674 19-21@-89dBm@0.901 10-32@-90dBm@0.865 30-32@-93dBm@0.611 18-41@-90dBm@0.855 22-30@-94dBm@0.357 31-43@-92dBm@0.663 3-32@-95dBm@0.301 2-28@-90dBm@0.844 26-31@-91dBm@0.800 7-19@-88dBm@0.937 24-29@-97dBm@0.003 14-34@-91dBm@0.726 4-13@-93dBm@0.605 25-36@-91dBm@0.731 0-15@-97dBm@0.065 41-44@-91dBm@0.768 19-31@-95dBm@0.265 20-26@-96dBm@0.100 6-10@-91dBm@0.748 9-10@-97dBm@0.004 2-10@-94dBm@0.359 34-47@-94dBm@0.497 35-48@-87dBm@0.939 10-30@-91dBm@0.794 30-36@-83dBm@0.979 3-6@-89dBm@0.873 25-41@-95dBm@0.233 1-24@-96dBm@0.104 17-25@-86dBm@0.955 2-33@-94dBm@0.480 7-15@-93dBm@0.639 13-22@-81dBm@0.985 30-34@-93dBm@0.591 1-3@-88dBm@0.923 4-5@-89dBm@0.869 7-38@-83dBm@0.974 26-46@-95dBm@0.302 16-23@-84dBm@0.972 31-47@-95dBm@0.193 3-8@-83dBm@0.979 3-37@-89dBm@0.868 6-18@-96dBm@0.170 23-24@-96dBm@0.164 5-28@-97dBm@0.041 7-23@-95dBm@0.200 2-16@-94dBm@0.513 15-27@-81dBm@0.985 17-35@-88dBm@0.931 11-22@-90dBm@0.864 31-38@-96dBm@0.085 10-12@-89dBm@0.869 4-37@-89dBm@0.890 14-25@-91dBm@0.728 11-27@-95dBm@0.263 15-33@-86dBm@0.958 6-29@-93dBm@0.562 11-12@-94dBm@0.494 12-44@-88dBm@0.911 4-29@-93dBm@0.534 4-35@-95dBm@0.287 1-37@-95dBm@0.290 2-22@-95dBm@0.263 48-49@-86dBm@0.957 1-46@-95dBm@0.286 17-27@-87dBm@0.939 2-46@-94dBm@0.516 9-40@-94dBm@0.347 24-36@-94dBm@0.483 19-30@-83dBm@0.976 20-27@-95dBm@0.258 1-16@-89dBm@0.887 31-32@-97dBm@0.007 3-16@-89dBm@0.866 32-34@-96dBm@0.083 32-46@-95dBm@0.253 21-31@-84dBm@0.974 25-43@-91dBm@0.741 12-41@-83dBm@0.977 15-20@-96dBm@0.164 18-35@-94dBm@0.393 15-40@-92dBm@0.714 21-42@-95dBm@0.212 0-24@-93dBm@0.571
#aveChargePerCycle runNum=3 0@131.70 1@139.29 2@19.83 3@11.39 4@11.64 5@5.85 6@1.94 7@16.81 8@1.30 9@15.49 10@1.94 11@1.30 12@10.90 13@22.16 14@2.59 15@11.15 16@1.30 17@6.34 18@10.93 19@1.30 20@2.59 21@7.08 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@4.54 30@1.30 31@1.30 32@2.59 33@3.89 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@2.59 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                102            6      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            1      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
            49                 0          4       0          0        58.000        680.900           6    19                       0                 0              0                0                0                    1         37     5         37      0         0                  0                 0                149            0      559       50      4                  3                   0                     0                   0          49
             0                24         30   1.583     93.167      3074.500      11806.300          45    20                       0                 0              0                0                0                   10        301    64        301      0         0                  2                 0                154            5      559       50      4                 23                   1                     0                   0          25
             0                25          7   2.080    145.840      1113.167      20921.240           0    21                       0                 0              0                0                0                    0        101     7        101      0         0                  0                 4                137           50      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157           49      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            8      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
