## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@503.65 1@225.42 2@169.52 3@84.16 4@221.88 5@1.30 6@1.30 7@28.64 8@28.24 9@29.13 10@29.54 11@2.59 12@1.30 13@1.94 14@1.94 15@29.13 16@1.94 17@1.30 18@1.94 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@28.48 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@1.94 42@28.89 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    2         44     0         44     44         0                  0                50                  1            1      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    2         49     0         49      5         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
            49                 7          7   1.000      9.143       126.000      24275.980           2    19                       0                 0              0                0                0                    2         68    19         68      9         0                  2                 0                  0            0      489       50      1                  1                   0                     0                   0          42
             0                28         23   1.643     75.964      2017.000      33710.680          14    20                       0                 0              0                0                0                    3        150    70        150     40         7                  2                 0                  0           27      489       50      1                  7                   0                     0                   0          14
             0                14          4   2.143    163.571       886.167      38193.720           0    21                       0                 0              0                0                0                    0         26    27         26      6        39                  0                 0                  0           49      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39030.120           4    22                       0                 0              0                0                0                    0         45     4         45     36         5                  0                 0                  0           48      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40210.920           4    23                       0                 0              0                0                0                    0         49     4         49      4         0                  0                 0                  0           30      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41416.320           4    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42621.720           4    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43827.120           4    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45032.520           4    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46237.920           4    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47443.320           4    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48648.720           4    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49854.120           4    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51059.520           4    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52264.920           4    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53470.320           4    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54675.720           4    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55881.120           4    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57086.520           4    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58291.920           4    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59497.320           4    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60702.720           4    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61908.120           4    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63113.520           4    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64318.920           4    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65524.320           4    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66729.720           4    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67935.120           4    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69140.520           4    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70345.920           4    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71551.320           4    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72756.720           4    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73962.120           4    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75167.520           4    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76372.920           4    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77578.320           4    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78783.720           4    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79989.120           4    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81194.520           4    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82399.920           4    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      489       50      1                  2                   0                     0                   0           0
            49                16         20   1.250     35.688       894.000      89044.620           8    59                       0                 0              0                0                0                    1        127    49        127     31         0                  1                 0                  0            0      489       50      1                  4                   0                     0                   0          33
             0                27         13   1.926    116.296      1784.000      97828.260           2    60                       0                 0              0                0                0                    1         78    61         78     19        29                  0                 0                  0           45      489       50      1                  1                   0                     0                   0           6
             0                 5          0   1.800    178.000       446.000      99324.060           0    61                       0                 0              0                0                0                    0         32     6         32     28        20                  0                 1                  1           47      489       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    332.000       332.000     100739.100           2    62                       0                 0              0                0                0                    1         52     8         52     18         0                  0                 0                  0           37      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101969.100           0    63                       0                 0              0                0                0                    0         50     8         50      0         1                  0                 0                  0            4      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103199.100           0    64                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104429.100           0    65                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105659.100           0    66                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106889.100           0    67                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108119.100           0    68                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109349.100           0    69                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110579.100           0    70                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111809.100           0    71                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113039.100           0    72                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114269.100           0    73                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115499.100           0    74                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116729.100           0    75                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117959.100           0    76                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119189.100           0    77                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120419.100           0    78                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121649.100           0    79                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122879.100           0    80                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124109.100           0    81                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125339.100           0    82                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126569.100           0    83                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127799.100           0    84                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129029.100           0    85                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130259.100           0    86                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131489.100           0    87                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132719.100           0    88                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133949.100           0    89                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135179.100           0    90                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136409.100           0    91                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137639.100           0    92                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138869.100           0    93                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140099.100           0    94                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141329.100           0    95                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142559.100           0    96                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143789.100           0    97                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
