## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@489.13 1@233.22 2@192.11 3@112.31 4@1.30 5@28.89 6@28.73 7@30.83 8@1.30 9@30.89 10@1.30 11@29.54 12@1.30 13@1.30 14@1.94 15@12.17 16@57.77 17@1.30 18@1.30 19@1.30 20@22.55 21@1.30 22@28.48 23@1.30 24@28.73 25@1.30 26@1.94 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@7.78 40@1.30 41@1.94 42@1.30 43@1.30 44@29.29 45@1.94 46@1.30 47@1.30 48@1.30 49@56.57
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
            49                 3          5   1.000     10.333       100.000      23305.000           2    19                       0                 0              0                0                0                    0         77    10         77     12         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0          46
             0                30         22   1.500     79.300      2443.667      33153.980           8    20                       0                 0              0                0                0                    3        151    68        151     41         8                  1                 0                  0           18      527       50      3                  4                   0                     0                   0          16
             0                15          1   1.867    156.067       781.500      37485.560           0    21                       0                 0              0                0                0                    0         19     9         19     11        39                  0                 1                  1           51      527       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    243.000       243.000      38340.680           0    22                       0                 0              0                0                0                    0         46     5         46     32         2                  0                 0                  0           44      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39521.480           2    23                       0                 0              0                0                0                    1         49     5         49      3         0                  0                 0                  0            8      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40726.880           2    24                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41932.280           2    25                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43137.680           2    26                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44343.080           2    27                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45548.480           2    28                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46753.880           2    29                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47959.280           2    30                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49164.680           2    31                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50370.080           2    32                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51575.480           2    33                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52780.880           2    34                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53986.280           2    35                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55191.680           2    36                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56397.080           2    37                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57602.480           2    38                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58807.880           2    39                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60013.280           2    40                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61218.680           2    41                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62424.080           2    42                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63629.480           2    43                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64834.880           2    44                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66040.280           2    45                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67245.680           2    46                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68451.080           2    47                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69656.480           2    48                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70861.880           2    49                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72067.280           2    50                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73272.680           2    51                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74478.080           2    52                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75683.480           2    53                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76888.880           2    54                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78094.280           2    55                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79299.680           2    56                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80505.080           2    57                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81710.480           2    58                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
            49                10         16   1.100     31.700       881.000      86832.940           8    59                       0                 0              0                0                0                    2        102    38        102     23         0                  0                 0                  0            0      527       50      3                  4                   0                     0                   0          39
             0                31         11   1.613    102.097      2050.250      95980.460           6    60                       0                 0              0                0                0                    3        115    66        115     29        20                  3                 0                  0           33      527       50      3                  3                   0                     0                   0           8
             0                 7          1   2.000    174.286       547.333      98064.640           0    61                       0                 0              0                0                0                    0         22     2         22     20        30                  0                 0                  0           45      527       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    318.000       120.000      99165.760           2    62                       0                 0              0                0                0                    0         49     3         49     27         0                  0                 0                  0           44      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100371.160           2    63                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            2      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101576.560           2    64                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102781.960           2    65                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103987.360           2    66                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105192.760           2    67                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106398.160           2    68                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107603.560           2    69                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108808.960           2    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110014.360           2    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111219.760           2    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112425.160           2    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113630.560           2    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114835.960           2    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116041.360           2    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117246.760           2    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118452.160           2    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119657.560           2    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120862.960           2    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122068.360           2    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123273.760           2    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124479.160           2    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125684.560           2    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126889.960           2    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128095.360           2    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129300.760           2    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130506.160           2    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131711.560           2    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132916.960           2    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134122.360           2    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135327.760           2    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136533.160           2    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137738.560           2    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138943.960           2    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140149.360           2    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141354.760           2    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
