## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 2-36@-89dBm@0.887 26-43@-95dBm@0.277 25-29@-91dBm@0.794 5-25@-91dBm@0.728 4-12@-88dBm@0.908 16-21@-94dBm@0.398 23-45@-89dBm@0.868 3-20@-97dBm@0.065 17-29@-95dBm@0.307 10-33@-95dBm@0.216 19-21@-86dBm@0.956 43-44@-89dBm@0.866 14-28@-95dBm@0.249 45-48@-92dBm@0.706 3-30@-97dBm@0.053 8-20@-83dBm@0.974 27-38@-89dBm@0.896 1-5@-91dBm@0.769 7-11@-92dBm@0.712 7-41@-96dBm@0.161 1-16@-92dBm@0.713 10-17@-95dBm@0.295 27-34@-96dBm@0.175 1-35@-92dBm@0.665 5-27@-97dBm@0.018 16-45@-95dBm@0.202 5-48@-94dBm@0.404 11-16@-92dBm@0.703 11-37@-90dBm@0.820 34-42@-88dBm@0.936 8-34@-97dBm@0.002 0-19@-96dBm@0.160 13-25@-79dBm@1.000 18-25@-96dBm@0.160 10-40@-94dBm@0.520 21-38@-94dBm@0.424 31-46@-86dBm@0.957 20-46@-94dBm@0.506 5-14@-92dBm@0.667 22-28@-93dBm@0.660 6-9@-88dBm@0.912 1-7@-89dBm@0.867 21-23@-89dBm@0.895 10-32@-94dBm@0.383 30-32@-91dBm@0.795 9-10@-84dBm@0.972 19-32@-96dBm@0.132 0-2@-93dBm@0.657 32-41@-92dBm@0.672 1-29@-78dBm@1.000 16-43@-94dBm@0.321 3-11@-82dBm@0.981 4-22@-90dBm@0.833 6-47@-95dBm@0.237 19-22@-95dBm@0.213 26-30@-93dBm@0.649 27-41@-94dBm@0.380 13-18@-92dBm@0.687 10-28@-92dBm@0.682 14-35@-96dBm@0.137 0-17@-88dBm@0.934 3-21@-87dBm@0.946 1-8@-93dBm@0.649 11-42@-94dBm@0.363 34-39@-89dBm@0.891 7-18@-94dBm@0.400 15-25@-91dBm@0.797 9-25@-92dBm@0.700 1-17@-96dBm@0.177 31-49@-92dBm@0.707 9-29@-75dBm@1.000 11-19@-91dBm@0.736 3-4@-93dBm@0.645 41-43@-93dBm@0.613 4-17@-84dBm@0.970 21-32@-90dBm@0.863 0-42@-96dBm@0.140 31-32@-95dBm@0.273 4-6@-91dBm@0.793 1-4@-90dBm@0.812 37-38@-93dBm@0.544 19-46@-93dBm@0.658 19-45@-93dBm@0.619 7-42@-94dBm@0.428 35-40@-96dBm@0.187 2-45@-88dBm@0.908 32-45@-95dBm@0.278 46-49@-92dBm@0.667 0-3@-92dBm@0.672 27-48@-94dBm@0.333 15-35@-97dBm@0.070 18-46@-91dBm@0.730 10-46@-96dBm@0.180 11-29@-92dBm@0.673 10-43@-94dBm@0.424 23-41@-78dBm@1.000 9-22@-80dBm@0.991 9-16@-96dBm@0.124 13-47@-90dBm@0.804 37-45@-93dBm@0.652 1-14@-70dBm@1.000 6-8@-91dBm@0.748 15-37@-94dBm@0.328 4-25@-88dBm@0.924 1-22@-81dBm@0.987 12-35@-93dBm@0.624 16-34@-91dBm@0.780 14-15@-86dBm@0.950 33-38@-87dBm@0.938 29-35@-94dBm@0.326 2-38@-96dBm@0.129 16-48@-86dBm@0.958 15-39@-93dBm@0.658 9-27@-91dBm@0.725 35-44@-92dBm@0.694 26-45@-92dBm@0.673 14-17@-92dBm@0.692 10-12@-95dBm@0.265 7-36@-87dBm@0.941 9-39@-94dBm@0.518 4-40@-95dBm@0.207 20-47@-96dBm@0.075 1-10@-84dBm@0.970 20-28@-97dBm@0.004 9-24@-97dBm@0.048 8-32@-95dBm@0.218 1-13@-96dBm@0.099 7-35@-90dBm@0.861 12-44@-91dBm@0.778 4-13@-93dBm@0.545 37-48@-85dBm@0.962 8-18@-85dBm@0.963 12-31@-91dBm@0.782 2-41@-90dBm@0.865 3-46@-95dBm@0.218 25-36@-92dBm@0.676 3-5@-90dBm@0.819 14-47@-91dBm@0.729 5-40@-96dBm@0.179 30-40@-96dBm@0.083 14-27@-92dBm@0.685 3-33@-92dBm@0.693 21-37@-94dBm@0.466 15-48@-89dBm@0.894 14-21@-95dBm@0.221 15-24@-88dBm@0.904 4-28@-92dBm@0.664 43-48@-94dBm@0.362 3-40@-92dBm@0.691 5-6@-92dBm@0.710 3-24@-93dBm@0.526 23-48@-83dBm@0.974 1-3@-88dBm@0.933 16-37@-90dBm@0.815 19-31@-88dBm@0.935 9-11@-91dBm@0.754 4-35@-89dBm@0.894 1-34@-94dBm@0.481 14-41@-95dBm@0.309 6-23@-97dBm@0.038 22-26@-94dBm@0.335 10-26@-92dBm@0.666 7-47@-96dBm@0.180 44-49@-95dBm@0.251 13-26@-89dBm@0.866 4-10@-93dBm@0.650 27-33@-89dBm@0.877 0-22@-92dBm@0.666 4-47@-96dBm@0.169 12-29@-87dBm@0.940 0-9@-93dBm@0.626 15-29@-96dBm@0.172 9-42@-87dBm@0.942 17-44@-87dBm@0.941 39-49@-97dBm@0.051 23-39@-94dBm@0.459 11-22@-83dBm@0.974 7-21@-93dBm@0.598 11-27@-89dBm@0.868 4-20@-91dBm@0.770 11-48@-96dBm@0.177 18-36@-96dBm@0.163 5-33@-94dBm@0.510 2-16@-93dBm@0.656 29-47@-97dBm@0.055 19-24@-89dBm@0.892 23-37@-94dBm@0.333 7-45@-94dBm@0.520 19-23@-87dBm@0.944 19-47@-95dBm@0.261 13-15@-91dBm@0.795 13-43@-86dBm@0.958 34-41@-97dBm@0.015 0-20@-84dBm@0.970 16-27@-85dBm@0.960 26-35@-92dBm@0.672 10-29@-94dBm@0.435 25-32@-93dBm@0.562 0-7@-92dBm@0.713 1-2@-93dBm@0.642 25-44@-89dBm@0.868 5-13@-84dBm@0.974 2-30@-90dBm@0.863 30-43@-96dBm@0.164 2-5@-87dBm@0.947 24-39@-90dBm@0.861 20-35@-85dBm@0.966 7-8@-90dBm@0.833 16-24@-80dBm@0.993 12-25@-65dBm@1.000 19-30@-79dBm@1.000 26-42@-96dBm@0.091 0-45@-95dBm@0.247 2-21@-91dBm@0.774 2-31@-84dBm@0.974 3-10@-89dBm@0.866 3-9@-79dBm@1.000 15-19@-89dBm@0.901 39-46@-96dBm@0.104 3-15@-78dBm@1.000 19-39@-95dBm@0.271 0-18@-90dBm@0.865 37-41@-89dBm@0.869 8-44@-89dBm@0.870 9-14@-79dBm@1.000 11-41@-94dBm@0.504 23-30@-97dBm@0.070 44-47@-87dBm@0.943 6-20@-87dBm@0.941 2-19@-89dBm@0.866 1-18@-94dBm@0.348 6-7@-90dBm@0.864 23-36@-94dBm@0.346 7-31@-90dBm@0.838 0-4@-93dBm@0.660 2-29@-93dBm@0.642 11-43@-95dBm@0.303 16-19@-84dBm@0.974 3-14@-76dBm@1.000 28-40@-91dBm@0.782 0-25@-93dBm@0.647 7-12@-87dBm@0.940 3-13@-91dBm@0.765 32-42@-89dBm@0.867 21-48@-88dBm@0.909 24-34@-88dBm@0.903 31-34@-96dBm@0.099 32-34@-89dBm@0.885 13-32@-96dBm@0.090 21-30@-86dBm@0.957 11-33@-94dBm@0.407 1-9@-75dBm@1.000 32-48@-93dBm@0.658 31-36@-91dBm@0.752 21-33@-92dBm@0.716 25-39@-97dBm@0.040 6-18@-94dBm@0.372 3-48@-96dBm@0.190 5-30@-80dBm@0.995 24-42@-97dBm@0.018 0-1@-91dBm@0.787 1-23@-93dBm@0.529 25-41@-94dBm@0.464 9-19@-94dBm@0.384 2-3@-93dBm@0.640 5-44@-95dBm@0.238 3-6@-90dBm@0.835 0-43@-96dBm@0.152 3-27@-97dBm@0.021 3-37@-92dBm@0.681 0-14@-96dBm@0.175 34-40@-94dBm@0.437 9-13@-89dBm@0.894 15-32@-94dBm@0.338 9-12@-90dBm@0.864 25-43@-91dBm@0.788 30-48@-97dBm@0.043 45-49@-87dBm@0.942 8-26@-87dBm@0.939 11-40@-96dBm@0.123 2-15@-94dBm@0.517 42-49@-91dBm@0.745 6-35@-89dBm@0.868 19-29@-91dBm@0.803
#aveChargePerCycle runNum=2 0@359.98 1@256.38 2@236.63 3@200.19 4@58.18 5@9.02 6@1.30 7@20.93 8@30.83 9@69.55 10@1.30 11@1.30 12@1.30 13@29.13 14@1.30 15@3.89 16@22.30 17@28.24 18@27.99 19@1.30 20@1.30 21@34.30 22@1.30 23@7.13 24@3.24 25@28.24 26@1.30 27@23.97 28@1.30 29@1.30 30@1.30 31@28.24 32@1.30 33@1.94 34@1.94 35@1.94 36@1.94 37@2.59 38@3.24 39@1.30 40@3.89 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        811.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                49                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
            49                 1         10   1.000      8.000       122.000      23862.140           2    19                       0                 0              0                0                0                    0         71    12         71     10         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0          48
             0                36         29   1.639     76.333      1932.950      35298.880           4    20                       0                 0              0                0                0                    0        157    73        157     41         9                  0                 0                  0           21      518       50      3                  2                   1                     0                   0          12
             0                12          2   2.500    144.417       433.867      39501.260           0    21                       0                 0              0                0                0                    0         29    24         29      8        40                  0                 0                  0           44      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40460.660           0    22                       0                 0              0                0                0                    0         46     6         46     33         5                  0                 0                  0           44      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41641.460           0    23                       0                 0              0                0                0                    0         50     6         50      4         0                  0                 0                  0           23      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42871.460           0    24                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44101.460           0    25                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45331.460           0    26                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46561.460           0    27                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47791.460           0    28                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49021.460           0    29                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.460           0    30                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51481.460           0    31                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52711.460           0    32                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53941.460           0    33                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.460           0    34                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56401.460           0    35                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57631.460           0    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58861.460           0    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60091.460           0    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61321.460           0    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62551.460           0    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63781.460           0    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65011.460           0    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66241.460           0    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67471.460           0    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68701.460           0    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69931.460           0    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71161.460           0    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72391.460           0    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73621.460           0    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74851.460           0    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76081.460           0    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77311.460           0    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78541.460           0    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79771.460           0    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81001.460           0    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82231.460           0    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83461.460           0    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84691.460           0    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
            49                13         20   1.231     32.846       851.833      90522.080           2    59                       0                 0              0                0                0                    1        119    42        119     30         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0          36
             0                31         19   1.935    108.226      2008.033     100251.220           0    60                       0                 0              0                0                0                    0         97    72         97     20        24                  0                 0                  0           41      518       50      3                  0                   0                     0                   0           5
             0                 5          2   2.800    207.800       365.500     102193.680           0    61                       0                 0              0                0                0                    0         31    15         31     22        24                  0                 0                  0           44      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103226.880           0    62                       0                 0              0                0                0                    0         47     3         47     23         2                  0                 0                  0           37      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104407.680           0    63                       0                 0              0                0                0                    0         49     3         49      2         0                  0                 0                  0           10      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105613.080           0    64                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106818.480           0    65                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108023.880           0    66                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109229.280           0    67                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110434.680           0    68                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111640.080           0    69                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112845.480           0    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114050.880           0    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115256.280           0    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116461.680           0    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117667.080           0    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118872.480           0    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120077.880           0    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121283.280           0    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122488.680           0    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123694.080           0    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124899.480           0    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126104.880           0    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127310.280           0    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128515.680           0    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129721.080           0    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130926.480           0    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
