## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48087.480           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49317.480           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50547.480           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51777.480           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53007.480           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54237.480           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55467.480           0    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56697.480           0    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57927.480           0    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59157.480           0    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60387.480           0    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61617.480           0    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62847.480           0    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64077.480           0    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65307.480           0    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66537.480           0    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67767.480           0    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68997.480           0    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70227.480           0    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71457.480           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72687.480           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73917.480           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75147.480           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76377.480           0    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77607.480           0    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78837.480           0    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80067.480           0    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81297.480           0    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82527.480           0    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83757.480           0    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84987.480           0    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      471       50      1                  0                   0                     0                   0           0
            49                10         23   1.200     33.800      1025.333      91271.840           4    59                       0                 0              0                0                0                    0        105    53        105     23         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0          39
             0                30         15   1.867    104.933      1753.483     100632.100           2    60                       0                 0              0                0                0                    0         98    68         98     27        24                  1                 0                  0           47      471       50      1                  1                   1                     0                   0           9
             0                 7          2   2.286    186.143       417.900     103104.000           0    61                       0                 0              0                0                0                    0         37    24         37     22        24                  0                 0                  0           48      471       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    271.000       286.000     104494.440           4    62                       0                 0              0                0                0                    0         49    17         49     19         3                  0                 0                  0           41      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105749.040           4    63                       0                 0              0                0                0                    0         51    17         51      2         0                  0                 0                  0           23      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107003.640           4    64                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108258.240           4    65                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109512.840           4    66                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110767.440           4    67                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112022.040           4    68                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113276.640           4    69                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114531.240           4    70                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115785.840           4    71                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117040.440           4    72                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118295.040           4    73                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119549.640           4    74                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120804.240           4    75                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122058.840           4    76                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123313.440           4    77                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124568.040           4    78                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125822.640           4    79                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127077.240           4    80                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128331.840           4    81                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129586.440           4    82                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130841.040           4    83                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132095.640           4    84                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133350.240           4    85                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134604.840           4    86                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135859.440           4    87                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137114.040           4    88                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138368.640           4    89                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139623.240           4    90                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140877.840           4    91                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142132.440           4    92                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143387.040           4    93                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144641.640           4    94                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145896.240           4    95                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147150.840           4    96                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148405.440           4    97                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149660.040           4    98                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150914.640           4    99                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      471       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18320,1.03983)@544 2@(1.19221,1.06861)@597 3@(1.29356,1.05672)@640 4@(1.18797,1.06428)@640 5@(1.17271,1.00586)@568 6@(1.22549,1.05373)@1112 7@(1.25597,1.08840)@1112 8@(1.28531,1.08557)@1184 9@(1.21278,1.10130)@731 10@(1.06957,1.00875)@625 11@(1.27877,0.81946)@1248 12@(1.39368,1.28626)@1450 13@(1.31039,1.22431)@1112 14@(1.07918,0.86945)@1301 15@(1.08681,0.77805)@1208 16@(1.18370,0.82740)@1397 17@(1.23134,1.08342)@1165 18@(0.96146,0.79200)@605 19@(1.11793,1.03079)@1165 20@(1.06441,0.97978)@1478 21@(1.17293,0.85040)@1208 22@(1.16531,0.76753)@1664 23@(1.10524,0.61778)@1824 24@(1.00587,0.98298)@1193 25@(1.06124,1.10733)@1136 26@(1.47291,0.68255)@1592 27@(1.47677,1.25201)@1493 28@(1.05872,1.19589)@1208 29@(1.23253,1.04555)@1208 30@(1.34971,1.42427)@1493 31@(1.12129,0.62704)@1478 32@(0.83342,1.01502)@1493 33@(1.25502,1.05450)@1208 34@(1.17581,0.53141)@1458 35@(0.93153,1.02682)@1299 36@(0.87304,0.82382)@853 37@(1.10755,1.22518)@2346 38@(1.19116,0.83703)@1237 39@(1.24906,0.62216)@1816 40@(1.42897,1.36582)@1965 41@(1.39456,1.28683)@2392 42@(1.48085,1.38854)@1584 43@(1.03503,1.12284)@1165 44@(1.11206,0.77348)@1941 45@(1.06944,1.01674)@568 46@(1.07972,0.59507)@1245 47@(0.97943,0.92353)@640 48@(1.08371,0.81707)@853 49@(0.88686,1.08799)@731
#links runNum=1 28-46@-96dBm@0.168 21-47@-87dBm@0.943 5-23@-94dBm@0.465 11-39@-88dBm@0.937 38-48@-96dBm@0.164 3-37@-95dBm@0.306 24-49@-93dBm@0.637 1-3@-84dBm@0.974 8-16@-95dBm@0.250 37-40@-92dBm@0.709 3-26@-96dBm@0.149 6-8@-89dBm@0.874 9-42@-93dBm@0.642 10-43@-88dBm@0.911 3-43@-90dBm@0.857 32-49@-94dBm@0.370 24-32@-88dBm@0.936 20-22@-93dBm@0.557 24-41@-96dBm@0.136 20-37@-90dBm@0.830 11-15@-86dBm@0.954 6-21@-87dBm@0.942 1-37@-95dBm@0.286 11-25@-92dBm@0.708 7-37@-92dBm@0.675 9-45@-95dBm@0.195 11-21@-94dBm@0.511 1-21@-94dBm@0.442 21-25@-92dBm@0.666 9-19@-90dBm@0.836 0-36@-93dBm@0.600 2-38@-90dBm@0.865 9-33@-82dBm@0.984 20-21@-91dBm@0.729 1-2@-86dBm@0.953 2-49@-91dBm@0.793 14-15@-89dBm@0.866 13-48@-96dBm@0.080 19-44@-94dBm@0.455 28-44@-93dBm@0.591 5-11@-93dBm@0.642 7-9@-78dBm@1.000 4-13@-89dBm@0.866 24-45@-91dBm@0.737 0-48@-93dBm@0.658 24-35@-82dBm@0.985 18-43@-92dBm@0.691 28-43@-97dBm@0.028 2-18@-92dBm@0.682 23-48@-87dBm@0.939 29-43@-89dBm@0.866 13-17@-85dBm@0.959 7-44@-94dBm@0.323 6-45@-93dBm@0.637 10-25@-89dBm@0.869 0-10@-89dBm@0.881 13-30@-92dBm@0.675 3-33@-82dBm@0.984 14-32@-93dBm@0.644 5-47@-93dBm@0.602 16-38@-87dBm@0.940 1-45@-85dBm@0.967 37-41@-96dBm@0.161 32-45@-91dBm@0.757 5-26@-93dBm@0.577 14-38@-82dBm@0.981 1-48@-90dBm@0.826 16-19@-92dBm@0.688 19-25@-93dBm@0.615 10-19@-84dBm@0.974 18-35@-94dBm@0.521 19-36@-95dBm@0.249 20-32@-96dBm@0.157 6-17@-94dBm@0.357 7-17@-90dBm@0.865 10-24@-86dBm@0.956 17-25@-94dBm@0.366 9-18@-94dBm@0.391 7-25@-93dBm@0.580 6-18@-93dBm@0.636 0-3@-90dBm@0.847 6-43@-92dBm@0.680 12-30@-86dBm@0.955 4-32@-93dBm@0.643 3-27@-93dBm@0.630 0-19@-96dBm@0.081 7-22@-91dBm@0.753 17-45@-89dBm@0.889 18-24@-94dBm@0.407 7-41@-94dBm@0.464 10-49@-92dBm@0.712 2-46@-96dBm@0.096 29-40@-94dBm@0.519 35-44@-94dBm@0.353 0-45@-88dBm@0.922 15-28@-96dBm@0.140 7-27@-89dBm@0.869 1-5@-93dBm@0.604 6-15@-97dBm@0.073 14-27@-97dBm@0.041 28-41@-94dBm@0.508 1-8@-90dBm@0.863 9-17@-90dBm@0.836 23-39@-84dBm@0.970 8-33@-90dBm@0.862 22-31@-88dBm@0.935 27-42@-93dBm@0.577 0-14@-96dBm@0.129 11-23@-91dBm@0.721 3-10@-91dBm@0.722 28-49@-95dBm@0.299 21-35@-94dBm@0.497 24-28@-94dBm@0.521 18-34@-93dBm@0.633 26-39@-94dBm@0.324 20-40@-96dBm@0.180 36-44@-96dBm@0.152 19-28@-94dBm@0.474 11-17@-89dBm@0.867 10-20@-93dBm@0.646 12-41@-50dBm@1.000 2-14@-91dBm@0.770 4-8@-85dBm@0.959 9-29@-83dBm@0.974 0-43@-95dBm@0.196 1-4@-77dBm@1.000 29-31@-94dBm@0.383 16-23@-93dBm@0.652 27-41@-95dBm@0.234 14-21@-95dBm@0.201 2-19@-84dBm@0.972 1-10@-89dBm@0.873 7-29@-74dBm@1.000 11-16@-91dBm@0.768 1-13@-87dBm@0.940 4-37@-95dBm@0.259 2-4@-95dBm@0.200 14-48@-86dBm@0.951 30-41@-93dBm@0.629 5-29@-89dBm@0.869 26-29@-95dBm@0.300 8-29@-77dBm@1.000 3-44@-96dBm@0.168 18-46@-89dBm@0.869 15-48@-92dBm@0.681 18-48@-82dBm@0.981 3-5@-96dBm@0.108 35-43@-87dBm@0.940 0-49@-91dBm@0.726 10-14@-92dBm@0.665 8-10@-94dBm@0.438 44-47@-94dBm@0.452 0-24@-96dBm@0.109 15-39@-92dBm@0.675 0-2@-90dBm@0.848 29-36@-97dBm@0.026 32-48@-96dBm@0.133 6-23@-96dBm@0.116 22-33@-95dBm@0.212 23-34@-85dBm@0.960 2-12@-93dBm@0.630 32-43@-90dBm@0.838 22-38@-88dBm@0.932 0-18@-90dBm@0.862 2-7@-88dBm@0.933 13-28@-90dBm@0.864 3-25@-97dBm@0.058 10-28@-89dBm@0.868 23-36@-93dBm@0.566 6-26@-93dBm@0.559 32-35@-94dBm@0.405 1-16@-92dBm@0.695 4-33@-93dBm@0.639 21-36@-91dBm@0.743 19-33@-93dBm@0.651 9-22@-97dBm@0.051 13-25@-90dBm@0.863 2-6@-93dBm@0.612 0-47@-90dBm@0.864 20-24@-94dBm@0.502 8-25@-89dBm@0.869 22-23@-92dBm@0.669 2-17@-86dBm@0.956 17-33@-79dBm@1.000 9-12@-91dBm@0.783 38-44@-90dBm@0.856 0-1@-86dBm@0.953 16-27@-94dBm@0.332 19-45@-91dBm@0.766 0-9@-92dBm@0.712 6-38@-92dBm@0.713 4-45@-96dBm@0.190 21-49@-94dBm@0.418 10-31@-93dBm@0.639 4-12@-95dBm@0.223 4-24@-97dBm@0.003 5-25@-88dBm@0.934 15-16@-88dBm@0.911 6-29@-77dBm@1.000 8-41@-90dBm@0.839 2-45@-89dBm@0.867 23-24@-93dBm@0.623 14-47@-86dBm@0.950 29-33@-73dBm@1.000 5-12@-92dBm@0.681 4-5@-77dBm@1.000 13-27@-91dBm@0.781 5-15@-90dBm@0.840 11-33@-90dBm@0.864 30-42@-91dBm@0.718 3-22@-93dBm@0.557 41-42@-92dBm@0.664 7-36@-96dBm@0.166 23-31@-89dBm@0.892 3-7@-85dBm@0.963 0-7@-96dBm@0.177 20-33@-87dBm@0.938 24-37@-93dBm@0.584 1-35@-97dBm@0.012 21-22@-87dBm@0.941 9-21@-89dBm@0.867 17-44@-96dBm@0.160 1-11@-91dBm@0.757 35-38@-95dBm@0.320 1-46@-94dBm@0.394 17-20@-89dBm@0.869 5-35@-91dBm@0.740 5-31@-96dBm@0.125 2-43@-88dBm@0.934 19-20@-86dBm@0.957 16-26@-92dBm@0.716 17-32@-96dBm@0.122 25-48@-94dBm@0.514 14-17@-96dBm@0.151 21-34@-92dBm@0.693 1-7@-79dBm@0.999 19-48@-87dBm@0.942 20-47@-86dBm@0.959 0-4@-89dBm@0.899 33-49@-95dBm@0.226 6-42@-97dBm@0.018 6-48@-93dBm@0.640 3-30@-92dBm@0.681 0-20@-97dBm@0.066 10-44@-96dBm@0.129 3-13@-92dBm@0.703 25-43@-90dBm@0.861 14-44@-90dBm@0.863 20-46@-93dBm@0.646 15-44@-72dBm@1.000 7-11@-90dBm@0.862 23-46@-79dBm@1.000 6-9@-84dBm@0.974 2-21@-96dBm@0.084 1-6@-84dBm@0.974 33-47@-96dBm@0.157 7-33@-90dBm@0.863 21-38@-83dBm@0.974 3-4@-90dBm@0.856 1-9@-82dBm@0.983 22-24@-95dBm@0.219 5-6@-82dBm@0.982 12-21@-95dBm@0.223 12-29@-93dBm@0.556 17-27@-90dBm@0.842 2-3@-91dBm@0.781 19-21@-89dBm@0.867 16-35@-94dBm@0.324 17-48@-93dBm@0.644 20-28@-88dBm@0.927 33-35@-93dBm@0.602 31-33@-95dBm@0.288 5-28@-90dBm@0.842 9-14@-91dBm@0.802 22-47@-93dBm@0.657 0-5@-87dBm@0.947 6-28@-92dBm@0.702 18-21@-94dBm@0.367 4-9@-82dBm@0.980 0-44@-95dBm@0.215 3-9@-96dBm@0.163 33-40@-96dBm@0.092 1-23@-94dBm@0.424 22-34@-95dBm@0.216 21-39@-96dBm@0.079 8-38@-91dBm@0.791 7-40@-92dBm@0.677
#aveChargePerCycle runNum=1 0@420.25 1@206.27 2@168.56 3@138.78 4@28.48 5@166.77 6@1.94 7@55.43 8@1.94 9@29.78 10@83.51 11@31.73 12@1.94 13@1.30 14@29.13 15@1.94 16@3.89 17@1.30 18@56.08 19@1.30 20@2.59 21@3.89 22@1.30 23@3.24 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@4.54 33@1.30 34@1.94 35@1.30 36@3.89 37@1.94 38@1.30 39@1.30 40@3.24 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@23.72 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      2                  0                   0                     0                   0           0
