## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     139856.460           4    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141061.860           4    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142267.260           4    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143472.660           4    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144678.060           4    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145883.460           4    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147088.860           4    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      574       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148294.260           4    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      574       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02177,1.11578)@551 2@(0.74938,1.02944)@630 3@(0.92363,1.03979)@640 4@(0.88742,1.01085)@568 5@(0.86287,0.97789)@1361 6@(1.02020,0.83572)@1371 7@(0.77459,0.87011)@853 8@(1.16454,1.15689)@1404 9@(0.94741,0.97209)@568 10@(0.98397,1.20027)@853 11@(0.82975,1.16157)@1575 12@(0.89224,1.23765)@1270 13@(1.03015,1.03629)@1119 14@(1.06449,1.21986)@640 15@(0.89110,1.02511)@1080 16@(1.04396,1.12738)@625 17@(0.96244,1.18112)@1136 18@(1.02795,0.81859)@1404 19@(0.84929,1.10847)@1483 20@(0.72588,1.15610)@1282 21@(0.79160,1.18892)@1136 22@(0.91444,0.98298)@1136 23@(1.11773,0.95517)@1208 24@(0.72889,1.07731)@1208 25@(1.24185,0.91506)@640 26@(1.16326,0.80706)@1299 27@(0.84471,0.83615)@1136 28@(0.87575,1.11883)@1208 29@(1.07200,1.14515)@640 30@(0.76194,1.01346)@1142 31@(0.69660,1.05574)@1299 32@(0.78888,1.22832)@1280 33@(1.13124,1.13781)@1483 34@(1.08502,1.07162)@1136 35@(0.97059,1.31473)@640 36@(1.00078,1.31161)@2001 37@(0.58092,1.25533)@1592 38@(1.12955,1.24629)@1208 39@(0.96952,1.03331)@1706 40@(1.30717,1.00016)@1208 41@(1.32482,1.04395)@1208 42@(0.80206,1.15138)@568 43@(1.12431,1.25784)@1191 44@(0.77057,0.86344)@1929 45@(0.92286,1.14145)@1208 46@(1.35197,0.98611)@1356 47@(1.17175,0.97453)@1972 48@(0.95591,1.29858)@1371 49@(0.93270,1.44601)@1208
#links runNum=2 27-44@-95dBm@0.215 14-17@-92dBm@0.716 4-22@-81dBm@0.985 40-41@-85dBm@0.960 1-34@-96dBm@0.165 16-25@-92dBm@0.703 34-40@-93dBm@0.525 11-23@-97dBm@0.016 35-48@-87dBm@0.941 4-45@-96dBm@0.128 14-43@-92dBm@0.690 13-40@-91dBm@0.736 19-30@-90dBm@0.862 22-24@-92dBm@0.681 33-37@-97dBm@0.053 4-9@-95dBm@0.303 3-12@-91dBm@0.745 3-37@-96dBm@0.168 7-30@-84dBm@0.974 6-18@-76dBm@1.000 0-7@-93dBm@0.618 1-8@-93dBm@0.619 20-31@-95dBm@0.202 28-30@-96dBm@0.183 18-49@-96dBm@0.124 6-19@-91dBm@0.729 16-46@-92dBm@0.705 9-42@-96dBm@0.175 15-35@-92dBm@0.714 2-19@-92dBm@0.696 13-20@-94dBm@0.382 29-41@-96dBm@0.114 30-47@-94dBm@0.329 0-25@-90dBm@0.861 10-28@-85dBm@0.959 8-33@-86dBm@0.956 8-43@-93dBm@0.644 5-24@-95dBm@0.193 17-49@-94dBm@0.335 6-44@-92dBm@0.716 40-42@-97dBm@0.057 32-48@-93dBm@0.545 1-2@-90dBm@0.863 5-44@-86dBm@0.957 34-48@-90dBm@0.862 0-14@-90dBm@0.839 1-42@-93dBm@0.652 1-11@-94dBm@0.508 1-39@-87dBm@0.943 13-48@-95dBm@0.294 9-34@-87dBm@0.949 5-43@-96dBm@0.087 24-42@-97dBm@0.061 25-46@-85dBm@0.959 9-24@-90dBm@0.830 15-29@-93dBm@0.643 0-32@-94dBm@0.406 10-23@-96dBm@0.185 7-21@-96dBm@0.083 21-45@-88dBm@0.932 5-33@-93dBm@0.639 43-45@-95dBm@0.251 22-43@-94dBm@0.503 14-38@-80dBm@0.994 19-38@-92dBm@0.711 1-29@-97dBm@0.056 12-36@-91dBm@0.777 4-6@-87dBm@0.943 6-47@-94dBm@0.368 11-28@-77dBm@1.000 33-36@-94dBm@0.336 3-9@-93dBm@0.529 13-45@-89dBm@0.886 39-47@-97dBm@0.051 2-30@-77dBm@1.000 5-15@-89dBm@0.868 21-28@-94dBm@0.411 23-47@-90dBm@0.810 12-21@-85dBm@0.961 29-35@-87dBm@0.945 2-33@-93dBm@0.652 30-37@-92dBm@0.698 35-39@-96dBm@0.161 10-34@-86dBm@0.958 36-49@-84dBm@0.968 5-30@-83dBm@0.974 9-26@-91dBm@0.771 22-46@-93dBm@0.590 22-25@-92dBm@0.675 8-14@-82dBm@0.982 1-14@-83dBm@0.974 18-27@-93dBm@0.543 4-24@-91dBm@0.735 17-33@-94dBm@0.497 34-38@-87dBm@0.947 2-3@-88dBm@0.909 25-41@-86dBm@0.950 10-15@-87dBm@0.941 6-12@-97dBm@0.019 12-42@-90dBm@0.864 5-25@-92dBm@0.670 13-38@-90dBm@0.863 15-20@-88dBm@0.935 32-35@-92dBm@0.665 27-41@-96dBm@0.105 32-39@-89dBm@0.893 3-39@-86dBm@0.957 11-20@-93dBm@0.623 11-18@-96dBm@0.098 0-9@-81dBm@0.987 34-36@-89dBm@0.882 30-40@-97dBm@0.066 4-46@-96dBm@0.157 18-47@-96dBm@0.094 10-29@-83dBm@0.974 5-7@-92dBm@0.661 4-29@-91dBm@0.741 11-30@-92dBm@0.673 35-47@-96dBm@0.155 0-35@-90dBm@0.814 12-49@-90dBm@0.828 19-21@-85dBm@0.960 14-15@-93dBm@0.650 0-3@-90dBm@0.865 13-29@-87dBm@0.941 33-38@-92dBm@0.672 34-46@-97dBm@0.066 0-16@-89dBm@0.881 38-43@-96dBm@0.184 1-9@-92dBm@0.694 20-24@-82dBm@0.984 13-46@-96dBm@0.152 42-48@-91dBm@0.723 18-42@-93dBm@0.523 3-6@-91dBm@0.731 9-39@-77dBm@1.000 11-12@-96dBm@0.122 21-32@-92dBm@0.694 28-48@-86dBm@0.956 16-43@-88dBm@0.912 30-48@-95dBm@0.308 1-3@-87dBm@0.940 5-31@-86dBm@0.953 1-10@-82dBm@0.984 21-48@-93dBm@0.592 28-37@-96dBm@0.081 15-39@-81dBm@0.985 23-34@-88dBm@0.937 33-43@-85dBm@0.966 16-26@-92dBm@0.681 34-41@-93dBm@0.542 2-16@-96dBm@0.087 21-38@-93dBm@0.586 42-49@-95dBm@0.295 33-34@-80dBm@0.989 19-29@-95dBm@0.197 6-45@-95dBm@0.274 31-42@-96dBm@0.097 27-34@-93dBm@0.649 15-27@-88dBm@0.937 32-42@-97dBm@0.043 22-34@-93dBm@0.544 8-35@-97dBm@0.059 11-32@-83dBm@0.974 11-42@-96dBm@0.160 17-20@-96dBm@0.145 29-33@-80dBm@0.993 24-31@-83dBm@0.978 14-29@-94dBm@0.406 10-32@-96dBm@0.162 9-37@-94dBm@0.401 8-16@-90dBm@0.822 30-31@-94dBm@0.472 24-44@-89dBm@0.869 1-22@-94dBm@0.464 3-5@-82dBm@0.983 6-48@-96dBm@0.135 7-15@-96dBm@0.112 2-4@-85dBm@0.967 8-40@-95dBm@0.278 5-23@-94dBm@0.474 16-17@-87dBm@0.948 23-36@-94dBm@0.503 2-29@-95dBm@0.216 4-5@-84dBm@0.974 0-48@-96dBm@0.104 15-17@-90dBm@0.824 11-39@-87dBm@0.940 21-37@-94dBm@0.347 1-12@-96dBm@0.154 17-39@-88dBm@0.935 38-39@-97dBm@0.008 9-13@-83dBm@0.974 3-19@-91dBm@0.728 35-45@-94dBm@0.423 5-42@-88dBm@0.936 39-41@-93dBm@0.661 10-38@-94dBm@0.507 0-37@-96dBm@0.109 28-49@-91dBm@0.747 4-31@-91dBm@0.723 1-25@-93dBm@0.660 4-8@-91dBm@0.723 7-20@-91dBm@0.792 19-32@-93dBm@0.565 0-29@-90dBm@0.862 3-20@-90dBm@0.865 10-24@-95dBm@0.247 12-47@-94dBm@0.383 3-22@-92dBm@0.717 3-11@-89dBm@0.884 1-15@-95dBm@0.198 31-32@-93dBm@0.601 12-33@-89dBm@0.868 6-40@-93dBm@0.645 11-27@-94dBm@0.400 6-25@-90dBm@0.861 1-43@-89dBm@0.867 4-11@-88dBm@0.935 14-34@-88dBm@0.936 32-41@-97dBm@0.003 5-39@-93dBm@0.656 8-34@-95dBm@0.209 2-12@-89dBm@0.869 5-49@-94dBm@0.472 1-20@-91dBm@0.780 16-31@-93dBm@0.654 25-26@-92dBm@0.672 24-30@-83dBm@0.974 35-38@-90dBm@0.864 10-35@-89dBm@0.885 6-10@-95dBm@0.271 22-47@-95dBm@0.302 4-23@-90dBm@0.862 1-33@-95dBm@0.197 16-28@-91dBm@0.743 35-49@-86dBm@0.958 3-30@-93dBm@0.543 17-45@-87dBm@0.944 2-5@-91dBm@0.733 39-43@-94dBm@0.438 21-24@-97dBm@0.017 10-12@-86dBm@0.959 0-10@-93dBm@0.644 15-22@-79dBm@0.998 0-2@-91dBm@0.730 5-10@-92dBm@0.716 12-14@-91dBm@0.803 12-34@-95dBm@0.210 4-28@-89dBm@0.898 16-23@-93dBm@0.653 46-47@-86dBm@0.958 7-42@-93dBm@0.529 42-45@-96dBm@0.153 9-17@-88dBm@0.902 25-43@-92dBm@0.671 19-28@-77dBm@1.000 4-15@-74dBm@1.000 5-45@-95dBm@0.216 12-32@-91dBm@0.775 34-47@-91dBm@0.787 0-1@-87dBm@0.944 32-37@-95dBm@0.285 25-40@-82dBm@0.984 20-21@-96dBm@0.162 17-37@-92dBm@0.684 28-36@-96dBm@0.082 27-28@-92dBm@0.686 5-19@-95dBm@0.204 11-37@-92dBm@0.677 0-39@-94dBm@0.375 2-9@-95dBm@0.259 13-14@-90dBm@0.864 16-40@-94dBm@0.361 41-46@-85dBm@0.963 4-37@-93dBm@0.550 35-43@-89dBm@0.894 10-22@-94dBm@0.339 36-45@-86dBm@0.957 5-34@-92dBm@0.671 8-18@-95dBm@0.202 19-39@-87dBm@0.942 17-29@-90dBm@0.832 12-38@-93dBm@0.658 5-6@-92dBm@0.682 6-46@-93dBm@0.539 11-21@-84dBm@0.974 10-19@-88dBm@0.933 21-41@-96dBm@0.186 3-45@-83dBm@0.974 28-45@-79dBm@1.000 22-35@-94dBm@0.323 8-36@-97dBm@0.053 3-4@-78dBm@1.000 0-42@-88dBm@0.932 0-5@-97dBm@0.006 17-19@-94dBm@0.340 1-18@-93dBm@0.656 20-29@-91dBm@0.746 4-42@-89dBm@0.870 36-48@-74dBm@1.000 3-13@-83dBm@0.975 22-45@-90dBm@0.860 27-47@-95dBm@0.261 18-26@-88dBm@0.908 2-8@-93dBm@0.640 13-22@-91dBm@0.723 3-32@-87dBm@0.939 7-18@-93dBm@0.646 13-39@-96dBm@0.176 1-16@-87dBm@0.944 14-45@-89dBm@0.870 4-12@-95dBm@0.193 2-35@-96dBm@0.165 17-21@-87dBm@0.944 45-49@-93dBm@0.533 11-13@-95dBm@0.221 1-38@-94dBm@0.345 6-23@-84dBm@0.974 38-40@-90dBm@0.862 5-8@-92dBm@0.711 22-48@-93dBm@0.590 8-12@-97dBm@0.045 1-13@-82dBm@0.985 10-39@-91dBm@0.745 18-21@-93dBm@0.577 30-44@-93dBm@0.659 11-31@-96dBm@0.154 7-44@-58dBm@1.000 8-29@-96dBm@0.098 5-35@-96dBm@0.163 14-48@-92dBm@0.716 8-38@-86dBm@0.955 13-30@-94dBm@0.473 21-31@-92dBm@0.672 16-39@-84dBm@0.974 11-26@-95dBm@0.299 0-4@-87dBm@0.945 21-42@-80dBm@0.988 16-19@-91dBm@0.720 13-47@-92dBm@0.693 14-35@-93dBm@0.570 36-42@-96dBm@0.162 3-7@-93dBm@0.549 2-24@-94dBm@0.441 9-27@-88dBm@0.934 12-19@-93dBm@0.607 38-45@-93dBm@0.624 16-42@-94dBm@0.382 38-48@-93dBm@0.658 20-45@-88dBm@0.937
#aveChargePerCycle runNum=2 0@458.38 1@172.58 2@144.85 3@56.08 4@160.83 5@28.89 6@1.30 7@2.59 8@1.94 9@137.24 10@1.30 11@1.30 12@28.48 13@27.99 14@56.08 15@1.30 16@29.13 17@1.30 18@2.59 19@1.30 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@57.22 26@1.30 27@1.30 28@7.39 29@1.94 30@1.30 31@3.89 32@3.24 33@5.83 34@1.94 35@22.15 36@1.30 37@3.89 38@1.30 39@4.54 40@1.30 41@1.30 42@28.24 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
            49                 2          9   1.000      3.500       104.000      23640.740           4    19                       0                 0              0                0                0                    0         84    12         84     17         0                  0                 0                  0            0      522       50      3                  2                   0                     0                   0          47
             0                30         27   1.533     71.967      2082.917      34169.420           6    20                       0                 0              0                0                0                    0        145    67        145     34        12                  0                 0                  0           14      522       50      3                  3                   0                     0                   0          17
             0                16          1   2.312    154.750       424.417      38814.920           0    21                       0                 0              0                0                0                    0         25    17         25     12        36                  0                 0                  0           47      522       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    227.000       227.000      39891.440           0    22                       0                 0              0                0                0                    0         47     4         47     33         3                  0                 0                  0           48      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41096.840           0    23                       0                 0              0                0                0                    0         50     4         50      3         0                  0                 0                  0           21      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42326.840           0    24                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43556.840           0    25                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44786.840           0    26                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46016.840           0    27                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47246.840           0    28                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48476.840           0    29                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49706.840           0    30                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50936.840           0    31                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52166.840           0    32                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53396.840           0    33                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54626.840           0    34                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55856.840           0    35                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57086.840           0    36                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58316.840           0    37                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59546.840           0    38                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60776.840           0    39                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62006.840           0    40                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63236.840           0    41                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64466.840           0    42                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65696.840           0    43                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66926.840           0    44                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68156.840           0    45                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69386.840           0    46                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70616.840           0    47                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71846.840           0    48                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73076.840           0    49                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74306.840           0    50                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75536.840           0    51                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76766.840           0    52                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77996.840           0    53                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79226.840           0    54                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80456.840           0    55                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81686.840           0    56                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82916.840           0    57                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84146.840           0    58                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
            49                13         25   1.154     27.385       940.500      90690.360           0    59                       0                 0              0                0                0                    0         98    50         98     23         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0          36
             0                24         10   1.792    109.583      1447.200      98731.060           2    60                       0                 0              0                0                0                    1        112    69        112     26        21                  0                 0                  0           44      522       50      3                  1                   0                     0                   0          12
             0                 6          0   2.167    178.000       310.667     100612.240           0    61                       0                 0              0                0                0                    0         28    12         28     21        29                  0                 0                  0           47      522       50      3                  0                   0                     0                   0           6
             0                 2          1   2.500    310.500       736.000     102061.620           2    62                       0                 0              0                0                0                    1         50    13         50     24         1                  0                 0                  0           45      522       50      3                  1                   0                     0                   0           4
             0                 2          1   3.000    451.500       766.000     103692.180           2    63                       0                 0              0                0                0                    1         53    16         53      2         0                  0                 0                  0           23      522       50      3                  1                   0                     0                   0           2
             0                 2          0   2.000    528.000       304.000     105335.260           2    64                       0                 0              0                0                0                    1         51    18         51      0         1                  0                 0                  0           10      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106589.860           2    65                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            8      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107844.460           2    66                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109099.060           2    67                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110353.660           2    68                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111608.260           2    69                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112862.860           2    70                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114117.460           2    71                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
