## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76846.780           0    52                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78052.180           0    53                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79257.580           0    54                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80462.980           0    55                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81668.380           0    56                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82873.780           0    57                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84079.180           0    58                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      1                  0                   0                     0                   0           0
            49                 9         21   1.000     26.444       769.000      89808.740           6    59                       0                 0              0                0                0                    1        109    40        109     23         0                  0                 0                  0            0      492       50      1                  3                   0                     0                   0          40
             0                33         19   1.939    116.727      2251.694     100308.640           2    60                       0                 0              0                0                0                    1        123    80        123     27        18                  1                 0                  0           44      492       50      1                  1                   0                     0                   0           7
             0                 7          1   2.429    182.571       356.333     102524.800           0    61                       0                 0              0                0                0                    0         33    25         33     16        31                  0                 0                  0           51      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103484.200           2    62                       0                 0              0                0                0                    1         47    11         47     25         4                  0                 0                  0           49      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104689.600           2    63                       0                 0              0                0                0                    1         50    11         50      3         0                  0                 0                  0           17      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105919.600           2    64                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107149.600           2    65                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108379.600           2    66                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109609.600           2    67                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110839.600           2    68                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112069.600           2    69                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113299.600           2    70                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114529.600           2    71                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115759.600           2    72                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116989.600           2    73                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118219.600           2    74                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119449.600           2    75                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120679.600           2    76                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121909.600           2    77                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123139.600           2    78                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124369.600           2    79                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125599.600           2    80                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126829.600           2    81                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128059.600           2    82                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129289.600           2    83                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130519.600           2    84                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131749.600           2    85                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132979.600           2    86                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134209.600           2    87                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135439.600           2    88                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136669.600           2    89                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137899.600           2    90                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139129.600           2    91                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140359.600           2    92                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141589.600           2    93                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142819.600           2    94                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144049.600           2    95                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145279.600           2    96                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146509.600           2    97                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147739.600           2    98                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148969.600           2    99                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13379,1.21009)@682 2@(1.11601,1.21512)@614 3@(1.30749,1.13216)@651 4@(1.08468,1.21554)@1280 5@(0.98447,1.15570)@682 6@(1.22501,1.25586)@1250 7@(1.23181,1.03958)@731 8@(1.18859,1.23096)@1194 9@(1.06399,1.09407)@1706 10@(1.30505,1.29589)@1177 11@(0.94383,1.06035)@1535 12@(1.35572,1.39163)@1584 13@(1.03592,1.24533)@1250 14@(1.21649,1.00448)@1504 15@(1.23569,1.15209)@853 16@(1.28497,0.81285)@853 17@(1.24457,1.24984)@1504 18@(1.31218,1.13306)@1163 19@(1.49825,1.06529)@1584 20@(1.24438,1.19472)@1250 21@(0.89353,1.01712)@2047 22@(1.02442,1.44530)@1467 23@(0.97868,1.15418)@568 24@(1.11753,1.54142)@2030 25@(1.05303,1.13860)@1382 26@(1.20091,1.09762)@1848 27@(0.78133,0.96057)@568 28@(1.29085,1.42378)@2152 29@(0.98254,1.03232)@640 30@(1.00304,0.62730)@1421 31@(0.98916,0.63167)@2357 32@(1.18916,1.14835)@1345 33@(1.17955,0.83793)@1421 34@(1.00387,1.10808)@1322 35@(0.86820,0.92902)@1706 36@(1.31024,1.07699)@1920 37@(0.82411,0.67141)@1989 38@(1.05544,1.19072)@1535 39@(1.27875,0.82200)@1299 40@(0.93549,0.79711)@1208 41@(1.27788,1.42880)@2315 42@(0.89532,1.15102)@1322 43@(1.48546,1.15789)@1219 44@(1.25275,0.92864)@1421 45@(0.97556,0.95616)@1467 46@(1.00897,1.15822)@1194 47@(0.75816,0.94519)@1299 48@(1.22795,1.00536)@568 49@(0.93764,1.33504)@1250
#links runNum=1 2-9@-91dBm@0.738 27-38@-96dBm@0.141 5-23@-83dBm@0.977 21-38@-94dBm@0.351 3-44@-95dBm@0.311 33-34@-90dBm@0.814 22-24@-91dBm@0.725 9-43@-95dBm@0.228 1-3@-89dBm@0.881 6-10@-94dBm@0.480 7-23@-91dBm@0.731 7-15@-81dBm@0.985 20-28@-94dBm@0.457 32-38@-86dBm@0.958 12-22@-92dBm@0.691 0-35@-94dBm@0.382 10-44@-93dBm@0.626 13-40@-96dBm@0.094 2-5@-94dBm@0.519 14-30@-94dBm@0.509 16-19@-91dBm@0.767 3-30@-96dBm@0.138 15-40@-95dBm@0.320 3-25@-91dBm@0.774 27-46@-90dBm@0.813 0-2@-90dBm@0.863 9-11@-83dBm@0.977 35-47@-91dBm@0.740 10-12@-85dBm@0.961 18-44@-97dBm@0.025 2-7@-93dBm@0.635 30-31@-89dBm@0.899 39-44@-81dBm@0.985 5-34@-90dBm@0.841 2-32@-92dBm@0.703 35-45@-96dBm@0.188 36-44@-91dBm@0.796 21-47@-89dBm@0.868 21-23@-96dBm@0.177 0-15@-92dBm@0.687 7-12@-93dBm@0.636 20-49@-94dBm@0.393 32-45@-94dBm@0.362 25-28@-96dBm@0.166 2-45@-92dBm@0.675 29-40@-90dBm@0.863 9-46@-92dBm@0.665 36-43@-97dBm@0.070 1-42@-90dBm@0.864 8-46@-86dBm@0.951 5-11@-83dBm@0.974 6-22@-92dBm@0.690 8-17@-85dBm@0.960 4-23@-90dBm@0.863 22-35@-96dBm@0.075 2-22@-93dBm@0.640 6-11@-91dBm@0.747 35-40@-87dBm@0.943 12-36@-91dBm@0.743 6-24@-94dBm@0.371 10-25@-93dBm@0.539 1-15@-88dBm@0.904 27-42@-91dBm@0.729 33-39@-88dBm@0.916 7-18@-83dBm@0.977 2-13@-80dBm@0.990 20-22@-95dBm@0.214 7-45@-96dBm@0.134 3-20@-81dBm@0.987 10-48@-96dBm@0.150 44-46@-95dBm@0.311 1-21@-96dBm@0.155 2-36@-96dBm@0.163 16-29@-92dBm@0.705 11-45@-92dBm@0.700 14-31@-93dBm@0.640 5-13@-90dBm@0.824 7-32@-95dBm@0.204 4-38@-75dBm@1.000 14-17@-89dBm@0.885 28-49@-93dBm@0.553 27-47@-91dBm@0.718 2-16@-93dBm@0.620 27-33@-93dBm@0.653 6-38@-87dBm@0.939 16-21@-93dBm@0.637 11-33@-96dBm@0.084 20-36@-96dBm@0.161 0-3@-91dBm@0.738 7-48@-90dBm@0.861 1-20@-85dBm@0.966 6-16@-94dBm@0.400 25-33@-95dBm@0.231 15-36@-93dBm@0.651 18-36@-77dBm@1.000 13-23@-82dBm@0.985 16-38@-95dBm@0.309 15-45@-96dBm@0.083 7-26@-77dBm@1.000 28-41@-65dBm@1.000 1-45@-96dBm@0.153 17-24@-94dBm@0.449 21-25@-88dBm@0.916 21-37@-94dBm@0.390 5-7@-89dBm@0.877 10-46@-97dBm@0.018 13-41@-94dBm@0.363 1-5@-85dBm@0.959 8-29@-93dBm@0.658 4-36@-90dBm@0.831 1-38@-93dBm@0.625 1-8@-77dBm@1.000 25-47@-93dBm@0.648 4-15@-94dBm@0.407 18-46@-92dBm@0.691 5-26@-89dBm@0.898 21-30@-93dBm@0.648 8-15@-92dBm@0.707 3-32@-95dBm@0.258 8-36@-86dBm@0.955 23-42@-93dBm@0.604 5-27@-90dBm@0.811 26-32@-82dBm@0.984 0-23@-86dBm@0.957 15-20@-91dBm@0.731 2-34@-95dBm@0.204 6-8@-93dBm@0.637 14-38@-89dBm@0.879 9-36@-89dBm@0.867 1-4@-80dBm@0.991 11-35@-86dBm@0.956 4-42@-92dBm@0.697 21-31@-93dBm@0.590 8-32@-90dBm@0.860 3-17@-93dBm@0.644 6-34@-92dBm@0.672 6-44@-94dBm@0.501 11-21@-78dBm@1.000 32-43@-96dBm@0.152 0-12@-96dBm@0.159 8-13@-89dBm@0.882 1-34@-97dBm@0.059 25-26@-86dBm@0.957 20-42@-96dBm@0.099 5-38@-83dBm@0.974 15-33@-94dBm@0.366 12-28@-80dBm@0.989 0-6@-96dBm@0.152 13-26@-93dBm@0.640 2-23@-90dBm@0.840 12-41@-92dBm@0.700 21-35@-91dBm@0.733 4-33@-94dBm@0.401 13-49@-85dBm@0.959 8-23@-88dBm@0.926 3-26@-95dBm@0.206 20-29@-92dBm@0.671 17-39@-95dBm@0.252 4-8@-87dBm@0.940 3-43@-88dBm@0.911 6-32@-94dBm@0.399 6-49@-95dBm@0.213 7-46@-97dBm@0.064 32-34@-92dBm@0.708 3-14@-93dBm@0.648 6-43@-90dBm@0.864 14-33@-87dBm@0.943 44-48@-86dBm@0.959 0-29@-89dBm@0.868 15-41@-94dBm@0.328 9-29@-95dBm@0.239 17-23@-90dBm@0.865 14-19@-91dBm@0.725 26-35@-92dBm@0.711 30-42@-97dBm@0.069 2-6@-87dBm@0.940 10-15@-88dBm@0.909 30-37@-87dBm@0.938 10-23@-94dBm@0.359 11-27@-90dBm@0.863 8-12@-90dBm@0.864 2-17@-96dBm@0.119 16-34@-95dBm@0.314 6-25@-90dBm@0.865 31-46@-95dBm@0.270 2-8@-81dBm@0.987 15-38@-89dBm@0.890 0-9@-95dBm@0.309 10-18@-89dBm@0.866 17-19@-92dBm@0.684 11-14@-92dBm@0.679 0-16@-92dBm@0.672 3-4@-90dBm@0.863 11-25@-96dBm@0.090 13-46@-91dBm@0.717 0-27@-88dBm@0.934 14-48@-91dBm@0.724 4-10@-91dBm@0.744 17-44@-90dBm@0.810 36-39@-89dBm@0.869 15-26@-92dBm@0.698 4-26@-86dBm@0.954 13-36@-93dBm@0.641 3-10@-89dBm@0.887 3-33@-96dBm@0.180 2-10@-87dBm@0.942 9-35@-96dBm@0.113 15-48@-94dBm@0.366 7-39@-87dBm@0.940 29-42@-88dBm@0.919 1-13@-86dBm@0.957 13-15@-94dBm@0.462 4-12@-95dBm@0.240 3-49@-94dBm@0.347 34-45@-92dBm@0.693 0-7@-91dBm@0.782 16-44@-84dBm@0.969 5-46@-76dBm@1.000 11-34@-85dBm@0.960 14-34@-90dBm@0.858 8-49@-93dBm@0.651 12-24@-93dBm@0.656 7-14@-75dBm@1.000 1-11@-92dBm@0.673 13-38@-96dBm@0.139 9-34@-80dBm@0.990 11-49@-91dBm@0.726 23-34@-85dBm@0.967 17-41@-88dBm@0.934 23-36@-91dBm@0.781 5-14@-92dBm@0.706 8-9@-91dBm@0.752 27-28@-97dBm@0.006 5-17@-92dBm@0.666 11-42@-94dBm@0.521 3-16@-92dBm@0.662 34-48@-92dBm@0.691 9-48@-97dBm@0.027 2-4@-80dBm@0.989 24-32@-93dBm@0.576 7-21@-96dBm@0.175 35-37@-90dBm@0.827 5-49@-88dBm@0.934 8-21@-93dBm@0.638 27-40@-90dBm@0.862 1-2@-82dBm@0.984 0-1@-91dBm@0.777 46-47@-95dBm@0.303 15-25@-88dBm@0.920 11-23@-91dBm@0.721 0-4@-94dBm@0.464 7-36@-82dBm@0.985 25-44@-93dBm@0.647 18-38@-90dBm@0.862 5-40@-95dBm@0.290 1-6@-81dBm@0.986 16-39@-93dBm@0.639 4-9@-86dBm@0.957 46-48@-91dBm@0.740 12-23@-94dBm@0.441 31-37@-86dBm@0.956 3-18@-68dBm@1.000 34-46@-75dBm@1.000 5-6@-91dBm@0.719 1-23@-93dBm@0.587 14-35@-97dBm@0.051 22-28@-96dBm@0.117 27-31@-96dBm@0.187 2-3@-87dBm@0.942 10-17@-87dBm@0.944 37-48@-95dBm@0.211 14-26@-85dBm@0.960 18-28@-91dBm@0.761 27-30@-93dBm@0.654 17-28@-89dBm@0.890 0-5@-91dBm@0.753 21-45@-90dBm@0.864 18-26@-90dBm@0.860 3-6@-87dBm@0.947 38-46@-88dBm@0.925 20-26@-88dBm@0.919 5-42@-86dBm@0.957 28-43@-93dBm@0.625 1-32@-96dBm@0.166 18-33@-93dBm@0.602 2-27@-93dBm@0.658 4-39@-94dBm@0.370 10-24@-93dBm@0.661 0-48@-88dBm@0.933
#aveChargePerCycle runNum=1 0@432.06 1@196.06 2@113.93 3@147.08 4@57.13 5@83.67 6@1.30 7@62.73 8@28.24 9@3.89 10@28.48 11@1.30 12@56.23 13@1.30 14@35.63 15@1.30 16@49.74 17@2.59 18@1.30 19@1.94 20@1.30 21@1.94 22@1.94 23@1.30 24@1.94 25@1.94 26@1.30 27@112.79 28@1.30 29@1.30 30@28.89 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                61                 12           12      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
            49                 1          7   1.000     17.000        90.000      23517.420           2    19                       0                 0              0                0                0                    1         84    11         84     15         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0          48
             0                34         22   1.559     70.647      2145.017      34514.700          14    20                       0                 0              0                0                0                    2        147    71        147     35        10                  1                 0                  0           11      552       50      2                  7                   0                     0                   0          14
             0                11          1   2.000    135.455       494.000      37943.980           0    21                       0                 0              0                0                0                    0         17    12         17      9        38                  0                 1                  1           53      551       50      2                  0                   0                     0                   0           3
             0                 1          2   1.000    244.000       845.000      39048.960           2    22                       0                 0              0                0                0                    0         48     9         48     36         1                  0                 0                  0           51      552       50      2                  1                   0                     0                   0           2
             0                 2          0   2.000    386.000       171.000      40627.220           2    23                       0                 0              0                0                0                    0         53    12         53      3         0                  0                 0                  0           14      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41832.620           2    24                       0                 0              0                0                0                    0         49     9         49      0         2                  0                 0                  0            6      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43038.020           2    25                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            4      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44243.420           2    26                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45448.820           2    27                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46654.220           2    28                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47859.620           2    29                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49065.020           2    30                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50270.420           2    31                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51475.820           2    32                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52681.220           2    33                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53886.620           2    34                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      552       50      2                  1                   0                     0                   0           0
