## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                 3          8   1.000     10.000       116.000      23625.120           0    19                       0                 0              0                0                0                    0         68    11         68      8         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0          46
             0                17         24   1.471     79.588      1949.833      32842.960           2    20                       0                 0              0                0                0                    0        161    68        161     43         7                  0                 0                  0           24      516       50      3                  1                   0                     0                   0          29
             0                24          6   2.083    153.792      1499.850      39294.900           0    21                       0                 0              0                0                0                    0         32    28         32      7        38                  0                 1                  1           51      516       50      3                  0                   0                     0                   0           5
             0                 2          0   1.500    256.000       351.000      40577.960           2    22                       0                 0              0                0                0                    1         48     8         48     35         4                  0                 0                  0           50      516       50      3                  1                   0                     0                   0           3
             0                 2          0   2.000    378.500       578.000      42082.420           2    23                       0                 0              0                0                0                    1         50    11         50      4         1                  0                 0                  0           26      516       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       316.000      43494.360           2    24                       0                 0              0                0                0                    1         52    13         52      1         0                  0                 0                  0            9      516       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    535.000        69.000      44866.080           2    25                       0                 0              0                0                0                    1         50    13         50      0         1                  0                 0                  0            4      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46096.080           2    26                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            4      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47326.080           2    27                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48556.080           2    28                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49786.080           2    29                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51016.080           2    30                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52246.080           2    31                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53476.080           2    32                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54706.080           2    33                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55936.080           2    34                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57166.080           2    35                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58396.080           2    36                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59626.080           2    37                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60856.080           2    38                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62086.080           2    39                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63316.080           2    40                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64546.080           2    41                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65776.080           2    42                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67006.080           2    43                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68236.080           2    44                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69466.080           2    45                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70696.080           2    46                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71926.080           2    47                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73156.080           2    48                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74386.080           2    49                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75616.080           2    50                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76846.080           2    51                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78076.080           2    52                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79306.080           2    53                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80536.080           2    54                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81766.080           2    55                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82996.080           2    56                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84226.080           2    57                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85456.080           2    58                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
            49                 9         18   1.222     29.000       694.500      90856.540           8    59                       0                 0              0                0                0                    3        103    51        103     23         0                  0                 0                  0            0      516       50      3                  4                   0                     0                   0          40
             0                28         19   1.821    107.464      2325.000     100940.700           4    60                       0                 0              0                0                0                    1        103    71        103     28        24                  2                 1                  1           47      516       50      3                  2                   1                     0                   0          12
             0                 9          1   2.333    183.000       484.000     103332.920           0    61                       0                 0              0                0                0                    0         42    29         42     27        23                  0                 0                  0           48      516       50      3                  0                   0                     0                   0           3
             0                 2          0   1.500    300.500       452.000     104837.380           0    62                       0                 0              0                0                0                    0         51    20         51     16         3                  0                 0                  0           48      516       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       451.000     106209.100           0    63                       0                 0              0                0                0                    0         51    20         51      1         0                  0                 1                  1           21      516       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    475.000        24.000     107580.820           0    64                       0                 0              0                0                0                    0         53    21         53      1         0                  0                 0                  0            1      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108884.620           0    65                       0                 0              0                0                0                    0         51    21         51      0         1                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110139.220           0    66                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111393.820           0    67                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112648.420           0    68                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113903.020           0    69                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115157.620           0    70                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116412.220           0    71                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117666.820           0    72                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118921.420           0    73                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120176.020           0    74                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121430.620           0    75                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122685.220           0    76                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123939.820           0    77                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125194.420           0    78                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126449.020           0    79                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127703.620           0    80                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128958.220           0    81                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130212.820           0    82                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131467.420           0    83                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132722.020           0    84                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133976.620           0    85                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135231.220           0    86                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136485.820           0    87                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137740.420           0    88                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138995.020           0    89                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140249.620           0    90                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141504.220           0    91                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142758.820           0    92                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144013.420           0    93                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145268.020           0    94                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146522.620           0    95                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147777.220           0    96                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149031.820           0    97                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150286.420           0    98                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151541.020           0    99                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86430,1.05344)@597 2@(1.03047,1.02918)@568 3@(1.03390,1.08916)@731 4@(1.05632,1.12745)@597 5@(1.00865,1.06658)@938 6@(1.01951,1.08667)@558 7@(0.94861,1.05741)@1075 8@(0.86589,1.06975)@568 9@(1.01303,1.10289)@1136 10@(0.82658,1.01278)@640 11@(1.23958,0.98577)@1299 12@(1.07614,0.82253)@1462 13@(0.91669,1.19183)@853 14@(1.18736,0.97680)@731 15@(0.94483,1.02472)@512 16@(1.05041,1.04236)@853 17@(1.12684,1.10426)@1151 18@(1.20469,0.94636)@1299 19@(1.08492,1.26796)@1584 20@(1.03398,1.27466)@1493 21@(1.14373,1.19666)@1024 22@(1.17802,0.95061)@1299 23@(0.83689,1.02802)@1080 24@(0.85208,0.87163)@853 25@(1.27692,1.21815)@1299 26@(1.20823,1.20553)@1328 27@(1.39580,1.24298)@2437 28@(1.10792,1.09222)@1237 29@(1.38709,1.00045)@1706 30@(1.22682,1.09174)@1421 31@(1.38035,1.22043)@1877 32@(1.12842,0.97857)@1136 33@(1.09110,1.26348)@1165 34@(0.75989,0.94628)@1462 35@(0.80197,0.87030)@1237 36@(0.87860,1.31471)@2004 37@(1.38739,0.92047)@2274 38@(0.87210,0.95900)@1080 39@(1.11781,1.07678)@1371 40@(0.69251,1.13721)@1933 41@(1.48717,0.82185)@2152 42@(1.10335,1.03745)@1371 43@(0.70489,0.84014)@1362 44@(0.92627,0.88641)@1165 45@(0.71631,1.11854)@1791 46@(1.16078,0.94408)@1411 47@(0.69018,1.07635)@1450 48@(0.75710,0.88037)@1208 49@(0.53145,1.03518)@2002
