## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71464.180           0    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72669.580           0    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73874.980           0    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75080.380           0    51                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76285.780           0    52                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77491.180           0    53                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78696.580           0    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79901.980           0    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81107.380           0    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82312.780           0    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83518.180           0    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
            49                 9         24   1.111     28.778      1089.500      89663.920           2    59                       0                 0              0                0                0                    0        111    51        111     27         0                  0                 0                  0            0      504       50      1                  1                   0                     0                   0          40
             0                31         12   1.806    112.194      1744.389      98816.880           8    60                       0                 0              0                0                0                    2        102    71        102     22        23                  0                 0                  0           44      504       50      1                  4                   0                     0                   0           9
             0                 7          1   2.286    179.000       692.000     101006.100           0    61                       0                 0              0                0                0                    0         31    13         31     23        26                  0                 0                  0           48      504       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000    318.000       280.000     102485.960           0    62                       0                 0              0                0                0                    0         51     8         51     24         1                  0                 0                  0           46      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103715.960           0    63                       0                 0              0                0                0                    0         50     5         50      1         1                  0                 0                  0           23      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104945.960           0    64                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            6      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106175.960           0    65                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107405.960           0    66                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108635.960           0    67                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109865.960           0    68                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111095.960           0    69                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112325.960           0    70                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113555.960           0    71                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114785.960           0    72                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116015.960           0    73                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117245.960           0    74                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118475.960           0    75                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119705.960           0    76                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120935.960           0    77                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122165.960           0    78                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123395.960           0    79                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124625.960           0    80                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125855.960           0    81                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127085.960           0    82                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128315.960           0    83                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129545.960           0    84                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130775.960           0    85                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132005.960           0    86                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133235.960           0    87                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134465.960           0    88                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135695.960           0    89                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136925.960           0    90                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138155.960           0    91                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139385.960           0    92                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140615.960           0    93                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141845.960           0    94                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143075.960           0    95                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144305.960           0    96                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145535.960           0    97                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146765.960           0    98                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147995.960           0    99                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.36954,0.80810)@804 2@(1.08438,0.84392)@731 3@(1.14411,0.83574)@558 4@(1.11255,0.81638)@704 5@(1.06366,0.83315)@568 6@(0.85800,0.86161)@568 7@(1.12189,0.88089)@1299 8@(0.86492,0.59727)@1462 9@(1.01021,0.92056)@640 10@(1.03420,0.83546)@853 11@(1.02106,0.92721)@640 12@(1.09720,1.02450)@568 13@(0.99214,0.75593)@1136 14@(0.89568,1.08360)@1411 15@(0.81226,0.61455)@1592 16@(1.13696,0.95993)@1444 17@(1.07829,0.73470)@1208 18@(1.36595,0.88154)@1372 19@(1.07275,0.55335)@1728 20@(0.76064,0.80545)@1462 21@(1.35300,0.82343)@1371 22@(1.28488,0.89069)@1299 23@(1.36661,0.83826)@1316 24@(0.95373,0.92193)@568 25@(1.16801,1.11566)@1024 26@(1.01519,0.54779)@1208 27@(1.20631,0.76305)@1411 28@(1.00529,0.64402)@1776 29@(1.16427,0.94915)@1208 30@(1.43857,0.67890)@2152 31@(0.86820,0.60847)@1508 32@(1.06100,1.08136)@1706 33@(1.13669,0.99727)@1280 34@(0.76686,0.96126)@1299 35@(1.00282,1.14905)@1592 36@(0.95353,0.67075)@1272 37@(1.08283,0.81091)@1243 38@(1.22411,0.64368)@1198 39@(1.25024,1.04811)@1462 40@(0.99383,0.91491)@1299 41@(1.38405,0.78442)@1535 42@(1.01575,0.93839)@1299 43@(1.06078,0.95429)@731 44@(1.17472,1.16257)@1557 45@(1.06135,0.91502)@1421 46@(0.86848,0.74798)@1421 47@(1.28274,0.57270)@2296 48@(1.17008,0.94651)@568 49@(0.69750,0.66086)@2486
#links runNum=1 2-9@-89dBm@0.881 8-49@-93dBm@0.531 18-44@-95dBm@0.234 5-23@-92dBm@0.676 2-41@-91dBm@0.787 0-43@-91dBm@0.757 1-3@-93dBm@0.649 5-39@-94dBm@0.405 27-38@-85dBm@0.962 14-22@-97dBm@0.029 12-34@-92dBm@0.695 0-24@-83dBm@0.976 27-48@-92dBm@0.676 38-45@-96dBm@0.094 8-26@-87dBm@0.949 7-30@-92dBm@0.676 2-37@-76dBm@1.000 32-35@-92dBm@0.663 41-44@-94dBm@0.363 6-45@-88dBm@0.909 9-11@-78dBm@1.000 5-25@-92dBm@0.694 2-39@-91dBm@0.786 19-47@-88dBm@0.934 2-5@-81dBm@0.987 10-17@-81dBm@0.985 33-46@-94dBm@0.347 42-48@-94dBm@0.397 7-39@-89dBm@0.866 6-15@-93dBm@0.528 29-48@-62dBm@1.000 3-14@-93dBm@0.660 7-38@-90dBm@0.825 11-32@-90dBm@0.862 5-43@-84dBm@0.974 1-16@-90dBm@0.865 37-48@-87dBm@0.949 1-25@-94dBm@0.355 24-45@-81dBm@0.985 12-15@-97dBm@0.043 3-47@-97dBm@0.040 3-19@-95dBm@0.209 11-24@-87dBm@0.942 20-41@-97dBm@0.004 4-11@-89dBm@0.867 2-8@-92dBm@0.701 5-44@-92dBm@0.694 6-17@-94dBm@0.471 38-40@-92dBm@0.702 36-37@-92dBm@0.710 0-10@-93dBm@0.636 10-49@-95dBm@0.208 17-49@-94dBm@0.428 24-25@-92dBm@0.693 12-32@-88dBm@0.933 10-16@-96dBm@0.132 12-16@-97dBm@0.002 19-38@-87dBm@0.943 13-26@-92dBm@0.671 21-42@-97dBm@0.040 23-25@-93dBm@0.617 28-31@-87dBm@0.945 17-41@-92dBm@0.708 5-13@-88dBm@0.934 5-30@-95dBm@0.216 8-9@-92dBm@0.668 11-16@-88dBm@0.923 4-38@-93dBm@0.556 29-38@-90dBm@0.810 19-20@-92dBm@0.674 1-46@-95dBm@0.223 33-47@-94dBm@0.392 12-43@-78dBm@1.000 5-35@-94dBm@0.506 4-5@-75dBm@1.000 25-32@-93dBm@0.542 0-3@-88dBm@0.922 13-39@-92dBm@0.685 11-12@-95dBm@0.216 7-16@-96dBm@0.141 40-45@-91dBm@0.774 0-2@-91dBm@0.794 22-23@-81dBm@0.985 12-45@-94dBm@0.511 10-37@-77dBm@1.000 15-31@-95dBm@0.262 21-22@-84dBm@0.974 24-43@-88dBm@0.911 14-49@-95dBm@0.260 11-33@-92dBm@0.672 8-18@-96dBm@0.164 10-27@-88dBm@0.935 5-7@-79dBm@1.000 27-41@-93dBm@0.611 9-21@-96dBm@0.137 7-44@-91dBm@0.746 3-30@-95dBm@0.214 4-36@-88dBm@0.934 2-22@-88dBm@0.935 46-49@-87dBm@0.945 4-47@-95dBm@0.216 11-29@-85dBm@0.960 5-26@-90dBm@0.865 3-48@-93dBm@0.547 16-40@-93dBm@0.654 15-49@-84dBm@0.973 8-15@-89dBm@0.877 28-38@-91dBm@0.733 3-32@-90dBm@0.838 18-19@-96dBm@0.107 36-45@-96dBm@0.186 27-30@-88dBm@0.903 0-25@-93dBm@0.543 5-27@-92dBm@0.673 24-30@-96dBm@0.178 14-18@-94dBm@0.329 0-32@-94dBm@0.374 1-48@-94dBm@0.470 22-26@-96dBm@0.158 10-43@-87dBm@0.949 8-24@-92dBm@0.671 16-42@-85dBm@0.964 7-12@-86dBm@0.952 8-43@-96dBm@0.099 8-19@-97dBm@0.029 2-4@-79dBm@0.998 9-42@-86dBm@0.958 4-10@-93dBm@0.542 39-40@-93dBm@0.642 1-9@-97dBm@0.010 2-20@-91dBm@0.780 10-40@-81dBm@0.985 4-21@-91dBm@0.799 13-17@-91dBm@0.791 5-45@-93dBm@0.657 18-27@-94dBm@0.384 14-44@-94dBm@0.364 24-34@-89dBm@0.868 40-43@-80dBm@0.989 0-12@-85dBm@0.963 13-19@-90dBm@0.862 17-28@-85dBm@0.967 1-22@-94dBm@0.487 13-46@-89dBm@0.870 2-12@-92dBm@0.696 36-46@-87dBm@0.942 0-6@-87dBm@0.943 15-19@-92dBm@0.680 2-23@-96dBm@0.106 19-28@-84dBm@0.969 3-43@-86dBm@0.958 10-34@-93dBm@0.647 36-40@-89dBm@0.874 9-43@-82dBm@0.984 3-16@-92dBm@0.662 17-32@-97dBm@0.004 4-8@-91dBm@0.748 13-38@-89dBm@0.867 2-10@-93dBm@0.656 22-42@-96dBm@0.189 18-23@-90dBm@0.809 4-19@-94dBm@0.503 4-6@-93dBm@0.626 6-42@-89dBm@0.870 24-33@-89dBm@0.867 42-43@-77dBm@1.000 7-42@-88dBm@0.933 2-7@-87dBm@0.947 28-45@-96dBm@0.173 0-29@-95dBm@0.215 21-28@-93dBm@0.543 2-3@-76dBm@1.000 32-33@-93dBm@0.659 9-10@-83dBm@0.978 28-39@-95dBm@0.242 2-16@-91dBm@0.755 3-4@-86dBm@0.953 43-45@-76dBm@1.000 30-45@-95dBm@0.291 4-31@-92dBm@0.668 8-31@-83dBm@0.974 6-31@-88dBm@0.915 28-49@-91dBm@0.758 2-17@-94dBm@0.413 11-14@-93dBm@0.649 16-23@-89dBm@0.867 4-14@-92dBm@0.689 10-14@-97dBm@0.022 2-40@-85dBm@0.959 11-45@-96dBm@0.159 25-29@-91dBm@0.780 24-42@-84dBm@0.974 0-9@-90dBm@0.847 37-40@-91dBm@0.743 38-47@-90dBm@0.862 11-44@-94dBm@0.481 0-48@-86dBm@0.952 23-29@-90dBm@0.863 36-43@-94dBm@0.419 14-20@-93dBm@0.635 2-42@-87dBm@0.948 22-40@-92dBm@0.664 17-37@-84dBm@0.974 9-40@-91dBm@0.803 20-40@-90dBm@0.865 5-12@-92dBm@0.695 26-28@-89dBm@0.870 3-10@-96dBm@0.154 2-48@-95dBm@0.274 2-36@-95dBm@0.217 4-37@-88dBm@0.934 5-21@-95dBm@0.278 22-32@-94dBm@0.359 3-22@-89dBm@0.891 3-21@-93dBm@0.537 28-36@-87dBm@0.939 4-44@-92dBm@0.691 6-43@-93dBm@0.639 3-7@-74dBm@1.000 19-31@-92dBm@0.663 22-38@-91dBm@0.724 26-48@-94dBm@0.477 45-48@-83dBm@0.975 5-46@-92dBm@0.679 21-30@-91dBm@0.738 31-36@-89dBm@0.895 11-17@-87dBm@0.942 23-30@-96dBm@0.117 21-23@-91dBm@0.745 3-20@-93dBm@0.656 29-40@-97dBm@0.052 18-21@-88dBm@0.904 23-47@-91dBm@0.795 0-33@-94dBm@0.439 6-34@-91dBm@0.751 12-42@-84dBm@0.974 14-40@-88dBm@0.904 5-14@-92dBm@0.701 10-13@-92dBm@0.690 23-38@-92dBm@0.708 3-27@-93dBm@0.653 11-13@-93dBm@0.631 48-49@-96dBm@0.151 5-17@-97dBm@0.052 16-18@-92dBm@0.709 4-46@-95dBm@0.309 1-39@-94dBm@0.451 20-49@-91dBm@0.752 4-18@-90dBm@0.851 5-24@-90dBm@0.863 3-38@-89dBm@0.868 12-30@-95dBm@0.255 1-18@-85dBm@0.961 18-38@-96dBm@0.179 6-48@-92dBm@0.716 17-24@-90dBm@0.861 15-26@-90dBm@0.858 1-2@-92dBm@0.704 17-36@-89dBm@0.873 3-45@-96dBm@0.158 37-46@-96dBm@0.152 0-4@-91dBm@0.727 0-1@-93dBm@0.638 5-10@-81dBm@0.985 5-8@-91dBm@0.797 2-21@-90dBm@0.845 6-11@-92dBm@0.670 33-43@-80dBm@0.990 34-45@-92dBm@0.693 4-41@-90dBm@0.830 41-45@-91dBm@0.725 6-14@-94dBm@0.345 1-41@-91dBm@0.731 10-15@-93dBm@0.599 42-45@-85dBm@0.967 25-43@-96dBm@0.156 11-42@-76dBm@1.000 0-11@-90dBm@0.859 9-45@-86dBm@0.955 9-48@-86dBm@0.951 39-43@-92dBm@0.667 18-22@-84dBm@0.971 21-44@-94dBm@0.438 27-43@-88dBm@0.934 29-30@-92dBm@0.696 34-40@-93dBm@0.578 39-41@-92dBm@0.675 0-5@-88dBm@0.936 6-28@-97dBm@0.016 3-6@-92dBm@0.701 33-37@-90dBm@0.828 4-28@-95dBm@0.218 3-9@-90dBm@0.854 1-23@-74dBm@1.000 11-35@-88dBm@0.936 22-48@-96dBm@0.155 5-29@-89dBm@0.895 28-41@-96dBm@0.085
#aveChargePerCycle runNum=1 0@477.57 1@122.06 2@246.13 3@82.86 4@117.02 5@164.43 6@58.11 7@29.38 8@28.73 9@1.30 10@1.30 11@31.07 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@28.24 18@1.30 19@28.89 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@3.24 31@3.24 32@1.30 33@1.94 34@1.30 35@5.19 36@1.30 37@1.30 38@1.94 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           4     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                59                 10           10      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0           0
            49                 1          8   1.000      2.000        71.000      23527.160           4    19                       0                 0              0                0                0                    0         76    13         76     12         0                  0                 0                  0            0      500       50      2                  2                   0                     0                   0          48
             0                22         34   1.636     92.227      2307.200      33831.340          16    20                       0                 0              0                0                0                    4        167    71        167     39         8                  0                 1                  1           17      500       50      2                  8                   0                     0                   0          26
             0                25          7   2.360    154.960      1100.257      40314.080           0    21                       0                 0              0                0                0                    0         24    21         24      8        40                  0                 0                  0           53      500       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    244.000        52.000      41316.800           2    22                       0                 0              0                0                0                    0         49    11         49     33         4                  0                 0                  0           52      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42571.400           2    23                       0                 0              0                0                0                    0         52    11         52      3         0                  0                 0                  0           32      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43850.600           2    24                       0                 0              0                0                0                    0         50     8         50      0         1                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45080.600           2    25                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0           11      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46310.600           2    26                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47540.600           2    27                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48770.600           2    28                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50000.600           2    29                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51230.600           2    30                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      500       50      2                  1                   0                     0                   0           0
