## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54585.360           0    34                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55790.760           0    35                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56996.160           0    36                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58201.560           0    37                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59406.960           0    38                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60612.360           0    39                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61817.760           0    40                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63023.160           0    41                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64228.560           0    42                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65433.960           0    43                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66639.360           0    44                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67844.760           0    45                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69050.160           0    46                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70255.560           0    47                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71460.960           0    48                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.360           0    49                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73871.760           0    50                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75077.160           0    51                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76282.560           0    52                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77487.960           0    53                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78693.360           0    54                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79898.760           0    55                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81104.160           0    56                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82309.560           0    57                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83514.960           0    58                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
            49                 6         18   1.000     29.333       809.000      88443.400           0    59                       0                 0              0                0                0                    0        109    34        109     26         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0          43
             0                29         20   1.690    107.207      2222.917      98330.320           0    60                       0                 0              0                0                0                    0         98    59         98     24        25                  0                 1                  1           40      467       50      3                  0                   0                     0                   0          14
             0                10          1   2.400    190.300       622.167     100797.100           0    61                       0                 0              0                0                0                    0         31     9         31     25        26                  0                 0                  0           51      467       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    352.000       185.000     101898.220           0    62                       0                 0              0                0                0                    0         48     5         48     20         1                  0                 0                  0           45      467       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0     103168.440           0    63                       0                 0              0                0                0                    0         49     6         49      1         0                  0                 0                  0           15      467       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    515.000       423.000     104490.960           0    64                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           10      467       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    616.000       493.000     105813.480           0    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           10      467       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     107083.700           0    66                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           10      467       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    818.000       692.000     108406.220           0    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           10      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109611.620           0    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           10      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110817.020           0    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112022.420           0    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113227.820           0    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114433.220           0    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115638.620           0    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116844.020           0    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118049.420           0    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119254.820           0    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120460.220           0    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121665.620           0    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122871.020           0    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124076.420           0    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125281.820           0    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126487.220           0    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127692.620           0    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128898.020           0    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130103.420           0    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131308.820           0    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132514.220           0    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133719.620           0    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134925.020           0    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136130.420           0    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137335.820           0    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138541.220           0    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139746.620           0    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140952.020           0    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142157.420           0    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143362.820           0    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144568.220           0    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145773.620           0    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146979.020           0    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16631,1.08647)@768 2@(0.96817,1.02066)@568 3@(1.09677,0.91616)@568 4@(1.04871,0.89562)@568 5@(0.88994,0.77941)@568 6@(0.89343,0.90307)@1136 7@(1.21968,0.70225)@804 8@(1.15259,0.94850)@853 9@(0.98138,1.08226)@1136 10@(1.15078,1.29105)@1208 11@(0.98259,0.77311)@563 12@(0.82751,0.95272)@640 13@(1.14346,0.90141)@1336 14@(1.03447,0.89427)@1499 15@(0.78075,0.98764)@1621 16@(1.24707,0.75768)@1535 17@(0.88051,1.06340)@1285 18@(1.06261,0.99470)@1136 19@(0.78641,1.04247)@1587 20@(1.06144,0.69839)@1299 21@(1.24347,0.87442)@640 22@(0.90595,1.06077)@853 23@(1.03478,0.83931)@640 24@(1.03226,1.04109)@1407 25@(1.24669,0.52394)@1848 26@(1.12848,1.10887)@1280 27@(0.93021,0.88170)@1704 28@(0.94688,0.97864)@568 29@(0.78823,1.01162)@1776 30@(0.89045,0.63675)@1208 31@(1.05169,0.91243)@640 32@(1.02110,1.18009)@554 33@(1.21167,1.18527)@1336 34@(1.09241,1.30003)@1407 35@(1.28293,0.77491)@1372 36@(0.92848,1.28639)@2352 37@(1.05504,0.74621)@1208 38@(1.36407,1.24930)@1621 39@(1.39315,0.96867)@1421 40@(0.59400,0.92157)@2160 41@(1.03755,1.17636)@1066 42@(1.40037,0.88570)@1208 43@(1.26885,0.67434)@1372 44@(1.28248,0.75983)@1592 45@(1.06186,1.20985)@1421 46@(0.77372,1.24407)@1621 47@(1.02362,1.37734)@1499 48@(0.75015,0.82916)@1280 49@(1.11498,1.35070)@1776
#links runNum=3 18-41@-95dBm@0.214 24-30@-94dBm@0.485 10-38@-92dBm@0.715 3-14@-95dBm@0.238 12-32@-90dBm@0.862 8-28@-96dBm@0.110 3-18@-88dBm@0.932 8-34@-95dBm@0.244 28-33@-93dBm@0.600 33-36@-93dBm@0.551 23-33@-95dBm@0.235 5-25@-94dBm@0.451 17-32@-92dBm@0.713 24-32@-92dBm@0.673 3-4@-87dBm@0.944 18-28@-93dBm@0.573 0-32@-85dBm@0.959 9-41@-92dBm@0.698 4-11@-86dBm@0.954 27-48@-91dBm@0.718 13-23@-91dBm@0.726 26-31@-95dBm@0.230 8-11@-96dBm@0.115 28-30@-95dBm@0.281 2-28@-90dBm@0.809 1-36@-95dBm@0.205 33-38@-88dBm@0.922 25-43@-93dBm@0.640 2-4@-86dBm@0.955 26-38@-96dBm@0.106 2-6@-88dBm@0.934 1-25@-96dBm@0.087 4-9@-87dBm@0.948 4-23@-93dBm@0.532 5-30@-93dBm@0.594 31-49@-94dBm@0.430 28-31@-86dBm@0.950 9-10@-89dBm@0.887 3-37@-90dBm@0.844 32-43@-95dBm@0.212 17-26@-96dBm@0.115 7-37@-85dBm@0.960 19-48@-97dBm@0.058 0-7@-92dBm@0.661 20-25@-93dBm@0.598 9-24@-77dBm@1.000 15-19@-76dBm@1.000 22-27@-92dBm@0.709 0-12@-89dBm@0.870 12-29@-92dBm@0.682 12-22@-85dBm@0.959 15-40@-92dBm@0.675 27-37@-94dBm@0.358 5-15@-92dBm@0.666 11-28@-91dBm@0.789 24-44@-93dBm@0.584 36-45@-94dBm@0.405 1-19@-95dBm@0.214 31-33@-92dBm@0.681 17-46@-89dBm@0.883 3-31@-86dBm@0.950 0-34@-96dBm@0.178 22-23@-90dBm@0.822 22-30@-95dBm@0.307 3-5@-92dBm@0.682 16-44@-92dBm@0.686 32-34@-93dBm@0.659 0-23@-89dBm@0.897 46-49@-92dBm@0.663 33-34@-93dBm@0.590 17-28@-95dBm@0.320 3-22@-90dBm@0.848 0-28@-80dBm@0.988 19-23@-97dBm@0.028 29-30@-92dBm@0.671 0-5@-88dBm@0.926 6-15@-86dBm@0.950 24-37@-95dBm@0.217 10-22@-93dBm@0.609 4-24@-94dBm@0.358 14-41@-96dBm@0.087 7-13@-95dBm@0.258 2-8@-97dBm@0.041 37-41@-97dBm@0.026 8-14@-92dBm@0.688 15-32@-96dBm@0.108 1-21@-95dBm@0.229 1-14@-92dBm@0.700 11-17@-94dBm@0.508 7-24@-93dBm@0.656 14-16@-94dBm@0.336 1-3@-89dBm@0.870 28-29@-86dBm@0.952 27-28@-86dBm@0.954 0-21@-90dBm@0.865 17-22@-95dBm@0.224 7-16@-92dBm@0.701 13-16@-93dBm@0.567 11-22@-93dBm@0.564 41-49@-86dBm@0.952 0-3@-86dBm@0.957 4-8@-88dBm@0.917 18-22@-93dBm@0.591 16-35@-80dBm@0.989 0-8@-92dBm@0.672 1-26@-74dBm@1.000 8-36@-95dBm@0.204 2-10@-90dBm@0.822 5-14@-86dBm@0.949 2-18@-84dBm@0.974 23-25@-93dBm@0.602 24-26@-94dBm@0.479 3-6@-93dBm@0.643 14-18@-81dBm@0.985 21-35@-85dBm@0.963 4-31@-88dBm@0.925 12-46@-92dBm@0.687 28-41@-91dBm@0.728 20-43@-89dBm@0.893 4-6@-96dBm@0.178 7-43@-80dBm@0.993 42-44@-90dBm@0.862 32-49@-93dBm@0.644 13-46@-96dBm@0.112 1-46@-93dBm@0.650 0-1@-91dBm@0.733 9-12@-94dBm@0.508 12-20@-93dBm@0.546 14-26@-91dBm@0.747 18-45@-91dBm@0.735 15-36@-91dBm@0.799 6-13@-91dBm@0.772 5-12@-88dBm@0.933 14-36@-96dBm@0.170 18-23@-91dBm@0.757 2-12@-92dBm@0.700 11-16@-94dBm@0.513 16-20@-93dBm@0.617 4-22@-95dBm@0.210 29-31@-95dBm@0.207 18-37@-97dBm@0.054 6-29@-90dBm@0.805 4-29@-95dBm@0.220 15-26@-92dBm@0.708 7-20@-89dBm@0.868 9-22@-96dBm@0.182 2-11@-89dBm@0.875 3-45@-95dBm@0.202 34-47@-91dBm@0.763 47-49@-86dBm@0.956 27-43@-96dBm@0.169 9-47@-96dBm@0.084 15-22@-90dBm@0.857 14-48@-95dBm@0.287 9-13@-91dBm@0.738 3-7@-90dBm@0.833 43-44@-87dBm@0.949 2-3@-85dBm@0.960 14-23@-91dBm@0.739 13-42@-90dBm@0.863 15-48@-84dBm@0.968 3-13@-82dBm@0.980 16-31@-95dBm@0.314 4-20@-91dBm@0.766 19-41@-90dBm@0.810 0-31@-89dBm@0.866 39-49@-95dBm@0.270 14-35@-92dBm@0.696 22-31@-94dBm@0.384 28-45@-89dBm@0.883 30-35@-97dBm@0.062 7-9@-94dBm@0.348 22-37@-92dBm@0.676 18-48@-95dBm@0.203 2-44@-93dBm@0.524 15-28@-95dBm@0.204 17-20@-93dBm@0.653 4-39@-92dBm@0.667 13-22@-94dBm@0.418 7-15@-97dBm@0.004 19-24@-89dBm@0.879 5-6@-94dBm@0.507 15-41@-94dBm@0.325 6-9@-89dBm@0.866 6-18@-89dBm@0.869 15-17@-82dBm@0.984 15-24@-90dBm@0.862 1-13@-87dBm@0.940 6-28@-82dBm@0.985 4-14@-76dBm@1.000 45-47@-92dBm@0.696 4-18@-83dBm@0.976 7-21@-93dBm@0.529 17-40@-93dBm@0.523 9-23@-89dBm@0.866 6-27@-86dBm@0.950 8-21@-82dBm@0.983 11-27@-86dBm@0.953 17-29@-87dBm@0.949 4-7@-93dBm@0.568 10-34@-94dBm@0.476 2-46@-93dBm@0.641 22-24@-91dBm@0.719 18-26@-90dBm@0.852 9-29@-95dBm@0.226 14-21@-88dBm@0.907 21-39@-90dBm@0.853 0-11@-87dBm@0.939 11-19@-93dBm@0.590 21-42@-86dBm@0.957 11-37@-81dBm@0.985 1-33@-86dBm@0.957 6-11@-88dBm@0.920 20-30@-90dBm@0.839 13-17@-95dBm@0.260 12-48@-89dBm@0.870 11-43@-92dBm@0.706 1-15@-93dBm@0.638 17-48@-96dBm@0.185 7-25@-88dBm@0.935 34-49@-91dBm@0.721 36-49@-90dBm@0.865 30-36@-96dBm@0.100 6-17@-93dBm@0.639 0-22@-92dBm@0.664 15-29@-87dBm@0.938 29-36@-92dBm@0.693 23-31@-87dBm@0.944 20-37@-81dBm@0.986 24-43@-94dBm@0.327 7-35@-82dBm@0.983 35-44@-95dBm@0.254 0-4@-86dBm@0.958 9-17@-93dBm@0.635 1-38@-93dBm@0.655 8-12@-90dBm@0.817 2-5@-89dBm@0.868 13-39@-91dBm@0.739 39-42@-83dBm@0.975 14-42@-95dBm@0.207 2-9@-80dBm@0.992 24-41@-88dBm@0.937 0-39@-96dBm@0.180 32-41@-69dBm@1.000 22-45@-87dBm@0.945 11-26@-95dBm@0.271 4-30@-90dBm@0.846 1-2@-90dBm@0.805 10-49@-80dBm@0.989 9-18@-89dBm@0.866 19-21@-95dBm@0.287 11-40@-96dBm@0.126 26-45@-82dBm@0.982 19-29@-79dBm@1.000 1-47@-91dBm@0.770 35-39@-95dBm@0.309 9-40@-93dBm@0.584 0-2@-83dBm@0.977 14-34@-96dBm@0.170 42-43@-94dBm@0.506 5-9@-90dBm@0.852 30-31@-90dBm@0.830 13-41@-92dBm@0.675 3-8@-78dBm@1.000 3-32@-94dBm@0.493 45-48@-97dBm@0.041 34-46@-92dBm@0.688 17-45@-89dBm@0.872 3-10@-93dBm@0.643 10-24@-96dBm@0.181 4-28@-95dBm@0.234 26-34@-86dBm@0.953 27-36@-97dBm@0.005 5-33@-95dBm@0.240 35-43@-88dBm@0.934 12-27@-85dBm@0.963 18-36@-93dBm@0.544 32-33@-88dBm@0.919 9-33@-93dBm@0.600 6-14@-84dBm@0.974 13-21@-87dBm@0.943 17-49@-94dBm@0.390 10-15@-96dBm@0.156 12-19@-82dBm@0.984 24-38@-93dBm@0.642 14-27@-90dBm@0.864 11-21@-93dBm@0.580 5-11@-84dBm@0.974 21-43@-88dBm@0.915
#aveChargePerCycle runNum=3 0@439.20 1@229.11 2@149.50 3@28.24 4@83.26 5@28.73 6@71.36 7@85.86 8@1.30 9@28.98 10@28.89 11@30.03 12@28.73 13@7.63 14@3.24 15@27.99 16@1.30 17@2.59 18@1.30 19@1.30 20@1.30 21@23.04 22@29.78 23@1.30 24@2.59 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@95.01 33@1.94 34@2.59 35@1.30 36@1.30 37@2.59 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                53                  4            4      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      471       50      4                  1                   0                     0                   0           0
