## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70461.900           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71691.900           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72921.900           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74151.900           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75381.900           0    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76611.900           0    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77841.900           0    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79071.900           0    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80301.900           0    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81531.900           0    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82761.900           0    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83991.900           0    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      514       50      3                  0                   0                     0                   0           0
            49                11         19   1.273     46.909      1000.667      89582.840           8    59                       0                 0              0                0                0                    2        121    47        121     32         0                  0                 0                  0            0      514       50      3                  4                   0                     0                   0          38
             0                28         15   1.714    100.821      2084.800      98840.840           2    60                       0                 0              0                0                0                    1         82    57         82     19        30                  0                 0                  0           40      514       50      3                  1                   1                     0                   0          10
             0                 7          0   2.143    180.000       306.000     100700.520           0    61                       0                 0              0                0                0                    0         37    18         37     29        19                  0                 0                  0           49      514       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0     101995.340           2    62                       0                 0              0                0                0                    0         48    14         48     14         1                  0                 0                  0           38      514       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    366.000       275.000     103317.860           2    63                       0                 0              0                0                0                    0         49    15         49      1         0                  0                 0                  0           14      514       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    467.000       358.000     104640.380           2    64                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            9      514       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     105910.600           2    65                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            9      514       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    669.000       530.000     107233.120           2    66                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            9      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108438.520           2    67                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            9      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109643.920           2    68                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110849.320           2    69                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112054.720           2    70                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113260.120           2    71                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114465.520           2    72                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115670.920           2    73                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116876.320           2    74                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118081.720           2    75                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119287.120           2    76                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120492.520           2    77                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121697.920           2    78                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122903.320           2    79                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124108.720           2    80                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125314.120           2    81                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126519.520           2    82                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127724.920           2    83                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128930.320           2    84                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130135.720           2    85                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131341.120           2    86                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132546.520           2    87                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133751.920           2    88                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134957.320           2    89                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136162.720           2    90                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137368.120           2    91                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138573.520           2    92                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139778.920           2    93                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140984.320           2    94                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142189.720           2    95                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143395.120           2    96                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144600.520           2    97                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145805.920           2    98                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147011.320           2    99                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      514       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83663,0.74483)@640 2@(1.12526,0.97122)@731 3@(1.09583,1.04805)@558 4@(1.13977,0.93197)@1493 5@(1.10736,1.22088)@853 6@(1.07237,1.01032)@1024 7@(1.12667,0.89729)@1584 8@(1.21695,1.02049)@1299 9@(1.00604,1.20486)@739 10@(1.04882,1.02442)@568 11@(1.17788,1.01203)@1299 12@(1.12985,1.10747)@853 13@(1.04464,1.15995)@1208 14@(0.98383,0.90948)@568 15@(0.84552,1.19220)@1307 16@(1.00942,1.24081)@1493 17@(0.87255,1.28549)@1470 18@(1.17493,0.97029)@1299 19@(1.25031,1.03353)@1126 20@(1.22086,0.94708)@1584 21@(0.86967,1.15879)@1706 22@(1.22217,1.02855)@1126 23@(1.20194,1.33940)@1421 24@(1.28117,1.04548)@640 25@(1.02385,1.04362)@568 26@(1.25282,1.07817)@614 27@(0.74259,1.15046)@2011 28@(1.39445,1.00109)@804 29@(0.71711,1.00015)@1592 30@(1.35332,1.23392)@1755 31@(1.36904,0.94367)@1254 32@(1.30351,1.18742)@1024 33@(1.35775,1.23322)@1582 34@(1.05471,1.41346)@1584 35@(1.25910,0.97956)@640 36@(0.81621,1.05334)@1763 37@(1.26855,1.11475)@1592 38@(1.24504,1.37938)@1857 39@(0.80938,1.21004)@1582 40@(1.39407,1.00015)@1316 41@(0.79929,1.16984)@1289 42@(0.88238,1.15978)@1421 43@(1.12889,0.97586)@1584 44@(0.77289,0.97784)@1208 45@(0.89035,1.32983)@1307 46@(1.01795,1.39606)@853 47@(0.94986,1.37017)@2061 48@(1.06246,1.18112)@1664 49@(1.42949,1.30950)@1493
#links runNum=3 19-38@-91dBm@0.751 34-46@-88dBm@0.937 4-11@-87dBm@0.941 29-35@-96dBm@0.109 12-24@-96dBm@0.086 3-18@-86dBm@0.955 33-46@-93dBm@0.650 19-48@-93dBm@0.626 26-27@-95dBm@0.205 8-38@-94dBm@0.446 34-47@-83dBm@0.974 7-19@-87dBm@0.942 30-33@-84dBm@0.974 39-45@-84dBm@0.971 0-24@-89dBm@0.867 4-49@-95dBm@0.199 21-41@-79dBm@0.997 20-26@-91dBm@0.786 16-48@-95dBm@0.220 17-18@-94dBm@0.503 34-39@-92dBm@0.702 15-21@-73dBm@1.000 30-40@-95dBm@0.283 0-14@-84dBm@0.974 44-46@-95dBm@0.195 10-25@-71dBm@1.000 37-48@-94dBm@0.467 2-4@-88dBm@0.917 24-31@-93dBm@0.644 11-30@-96dBm@0.089 22-28@-91dBm@0.789 32-42@-96dBm@0.135 8-35@-79dBm@1.000 3-24@-97dBm@0.073 15-27@-96dBm@0.162 12-35@-90dBm@0.839 11-28@-94dBm@0.473 26-32@-86dBm@0.955 0-25@-84dBm@0.974 32-40@-91dBm@0.739 20-35@-74dBm@1.000 30-42@-97dBm@0.039 9-27@-91dBm@0.723 25-34@-95dBm@0.279 5-36@-95dBm@0.267 11-34@-94dBm@0.502 19-35@-90dBm@0.806 18-27@-94dBm@0.485 19-22@-82dBm@0.982 26-33@-91dBm@0.797 6-43@-83dBm@0.974 16-45@-85dBm@0.965 13-17@-91dBm@0.739 0-12@-93dBm@0.660 0-20@-97dBm@0.012 35-49@-92dBm@0.684 8-43@-84dBm@0.974 6-10@-72dBm@1.000 5-42@-87dBm@0.938 17-46@-90dBm@0.830 1-19@-95dBm@0.304 18-44@-97dBm@0.012 21-42@-78dBm@1.000 11-16@-94dBm@0.385 9-45@-87dBm@0.949 4-19@-95dBm@0.225 4-13@-92dBm@0.683 20-42@-97dBm@0.016 31-32@-89dBm@0.868 26-31@-90dBm@0.842 4-12@-96dBm@0.166 6-48@-90dBm@0.855 3-33@-94dBm@0.510 16-27@-96dBm@0.091 3-22@-88dBm@0.911 0-28@-92dBm@0.676 18-32@-89dBm@0.885 0-5@-93dBm@0.603 2-3@-87dBm@0.940 9-16@-84dBm@0.974 0-10@-83dBm@0.975 46-47@-92dBm@0.683 3-21@-95dBm@0.233 33-49@-87dBm@0.948 6-7@-91dBm@0.736 2-20@-92dBm@0.675 33-48@-94dBm@0.410 2-8@-83dBm@0.975 21-44@-96dBm@0.075 18-23@-97dBm@0.051 14-44@-89dBm@0.892 29-44@-93dBm@0.658 12-34@-92dBm@0.706 1-14@-90dBm@0.862 0-32@-93dBm@0.530 5-18@-96dBm@0.139 21-27@-85dBm@0.959 25-28@-94dBm@0.390 1-3@-94dBm@0.514 10-13@-91dBm@0.801 25-37@-94dBm@0.343 5-47@-95dBm@0.214 22-24@-82dBm@0.980 9-25@-93dBm@0.561 0-26@-90dBm@0.860 25-43@-85dBm@0.960 0-3@-81dBm@0.986 10-48@-92dBm@0.663 4-8@-83dBm@0.974 18-35@-80dBm@0.990 2-43@-92dBm@0.675 27-36@-89dBm@0.867 0-46@-92dBm@0.682 14-35@-94dBm@0.383 10-42@-87dBm@0.944 8-25@-91dBm@0.734 2-10@-83dBm@0.978 2-7@-92dBm@0.694 2-18@-84dBm@0.971 30-32@-93dBm@0.660 30-43@-96dBm@0.164 13-47@-95dBm@0.247 3-6@-94dBm@0.518 8-40@-91dBm@0.729 4-33@-96dBm@0.187 5-20@-91dBm@0.748 7-33@-96dBm@0.187 38-45@-96dBm@0.174 16-34@-86dBm@0.956 12-21@-95dBm@0.264 4-6@-85dBm@0.962 3-39@-94dBm@0.506 23-49@-94dBm@0.505 14-15@-91dBm@0.737 11-18@-85dBm@0.965 6-35@-94dBm@0.509 18-26@-91dBm@0.802 9-28@-97dBm@0.007 0-1@-91dBm@0.802 9-12@-92dBm@0.675 4-7@-74dBm@1.000 8-22@-73dBm@1.000 35-43@-88dBm@0.935 25-30@-92dBm@0.698 2-12@-87dBm@0.947 19-32@-91dBm@0.764 22-31@-94dBm@0.501 3-19@-87dBm@0.940 22-48@-95dBm@0.220 6-39@-93dBm@0.646 7-18@-96dBm@0.161 3-32@-89dBm@0.882 36-44@-84dBm@0.974 32-34@-91dBm@0.721 16-36@-91dBm@0.728 2-11@-83dBm@0.974 10-18@-92dBm@0.667 12-49@-94dBm@0.352 14-24@-91dBm@0.734 23-47@-96dBm@0.160 16-47@-84dBm@0.969 19-43@-96dBm@0.086 8-44@-96dBm@0.181 14-25@-94dBm@0.418 20-49@-96dBm@0.098 9-13@-95dBm@0.310 25-48@-85dBm@0.960 3-7@-85dBm@0.967 42-45@-97dBm@0.060 13-33@-95dBm@0.225 22-37@-93dBm@0.655 15-45@-87dBm@0.948 4-5@-91dBm@0.798 10-43@-87dBm@0.939 12-43@-84dBm@0.968 21-26@-97dBm@0.012 5-7@-94dBm@0.457 18-22@-80dBm@0.993 3-25@-89dBm@0.887 47-49@-94dBm@0.448 1-4@-92dBm@0.680 6-40@-97dBm@0.002 6-21@-89dBm@0.870 18-30@-92dBm@0.693 16-38@-90dBm@0.861 33-45@-94dBm@0.324 11-13@-91dBm@0.767 33-40@-88dBm@0.915 3-43@-82dBm@0.982 25-42@-91dBm@0.784 26-46@-97dBm@0.053 29-39@-93dBm@0.634 19-24@-81dBm@0.987 12-30@-93dBm@0.642 12-22@-86dBm@0.958 10-16@-90dBm@0.834 33-34@-97dBm@0.052 18-21@-96dBm@0.087 8-26@-91dBm@0.733 27-46@-93dBm@0.612 31-33@-94dBm@0.396 13-35@-94dBm@0.378 28-41@-97dBm@0.013 17-21@-96dBm@0.099 6-9@-87dBm@0.940 10-26@-90dBm@0.861 2-30@-93dBm@0.558 8-24@-84dBm@0.974 42-46@-92dBm@0.711 16-18@-96dBm@0.079 3-11@-91dBm@0.803 13-26@-91dBm@0.745 4-18@-97dBm@0.054 24-35@-84dBm@0.974 3-41@-91dBm@0.788 21-23@-92dBm@0.678 26-28@-87dBm@0.944 13-22@-91dBm@0.794 4-41@-93dBm@0.655 11-43@-82dBm@0.985 10-46@-94dBm@0.352 9-37@-92dBm@0.667 19-40@-95dBm@0.281 20-24@-84dBm@0.969 7-37@-94dBm@0.467 6-18@-90dBm@0.828 0-6@-93dBm@0.589 15-17@-83dBm@0.974 9-29@-93dBm@0.647 19-20@-87dBm@0.947 13-24@-96dBm@0.125 18-43@-79dBm@1.000 17-35@-95dBm@0.246 9-15@-88dBm@0.937 15-39@-95dBm@0.236 3-4@-84dBm@0.973 9-20@-94dBm@0.385 13-46@-94dBm@0.387 16-20@-95dBm@0.216 20-30@-96dBm@0.171 7-25@-94dBm@0.352 11-20@-97dBm@0.042 31-47@-97dBm@0.050 8-20@-91dBm@0.746 10-29@-91dBm@0.734 27-43@-96dBm@0.187 26-43@-95dBm@0.235 15-41@-81dBm@0.985 20-37@-91dBm@0.779 7-35@-89dBm@0.890 33-37@-89dBm@0.866 12-13@-89dBm@0.893 39-41@-91dBm@0.719 2-27@-94dBm@0.453 9-17@-91dBm@0.758 0-9@-93dBm@0.649 35-41@-96dBm@0.148 2-5@-91dBm@0.794 5-16@-89dBm@0.870 19-46@-95dBm@0.215 3-10@-83dBm@0.978 27-33@-96dBm@0.140 4-22@-91dBm@0.748 13-27@-92dBm@0.665 13-48@-77dBm@1.000 9-48@-93dBm@0.656 34-48@-96dBm@0.090 16-41@-92dBm@0.684 2-28@-95dBm@0.237 11-44@-94dBm@0.497 39-47@-94dBm@0.354 1-2@-93dBm@0.641 6-41@-93dBm@0.612 10-23@-95dBm@0.229 4-37@-94dBm@0.411 11-14@-88dBm@0.937 27-48@-94dBm@0.341 30-49@-81dBm@0.985 10-15@-92dBm@0.706 25-46@-95dBm@0.206 0-2@-93dBm@0.646 0-21@-94dBm@0.344 30-35@-96dBm@0.146 5-9@-83dBm@0.974 23-42@-93dBm@0.588 16-23@-89dBm@0.897 3-8@-95dBm@0.205 4-29@-95dBm@0.210 26-35@-96dBm@0.085 2-19@-91dBm@0.790 24-41@-97dBm@0.031 27-42@-89dBm@0.865 7-8@-92dBm@0.673 31-40@-87dBm@0.940 20-40@-95dBm@0.281 5-23@-87dBm@0.942 25-38@-93dBm@0.648 28-40@-42dBm@1.000 25-29@-94dBm@0.501 0-35@-90dBm@0.862 9-33@-92dBm@0.662 4-35@-85dBm@0.967 16-46@-90dBm@0.813 17-33@-95dBm@0.245 13-21@-91dBm@0.755 24-28@-94dBm@0.499 36-41@-86dBm@0.954 7-44@-96dBm@0.160 32-37@-90dBm@0.863 3-46@-96dBm@0.183 9-36@-93dBm@0.592 5-11@-93dBm@0.639 20-22@-91dBm@0.724
#aveChargePerCycle runNum=3 0@502.17 1@28.39 2@221.80 3@139.98 4@1.94 5@88.04 6@28.24 7@2.59 8@1.30 9@167.73 10@28.24 11@1.30 12@29.78 13@1.30 14@28.24 15@1.94 16@29.13 17@1.30 18@1.30 19@29.13 20@1.94 21@1.94 22@1.30 23@1.30 24@1.94 25@1.30 26@28.48 27@1.94 28@30.27 29@1.94 30@7.13 31@1.30 32@1.94 33@1.94 34@1.30 35@28.89 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                50                  1            1      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      4                  2                   0                     0                   0           0
            49                 6          8   1.000     11.333       147.000      24106.120           6    19                       0                 0              0                0                0                    1         74    16         74     11         0                  1                 0                  0            0      525       50      4                  3                   0                     0                   0          43
             0                17         29   1.647     89.353      1977.100      33661.600          10    20                       0                 0              0                0                0                    4        166    69        166     40         8                  0                 1                  1           15      525       50      4                  5                   0                     0                   0          26
             0                25          5   2.200    152.680      1030.229      39811.700           0    21                       0                 0              0                0                0                    0         36    27         36     11        35                  0                 3                  3           46      524       50      4                  0                   1                     0                   0           1
             0                 1          0   2.000    235.000        18.000      40839.020           0    22                       0                 0              0                0                0                    0         50    12         50     31         4                  0                 0                  0           44      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42069.020           0    23                       0                 0              0                0                0                    0         50    12         50      2         1                  0                 0                  0           24      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43299.020           0    24                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44529.020           0    25                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45759.020           0    26                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46989.020           0    27                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.020           0    28                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
