## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    268.000       164.000      39437.200           0    22                       0                 0              0                0                0                    0         44     1         44     30         5                  0                 0                  0           48      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40593.400           0    23                       0                 0              0                0                0                    0         49     1         49      5         0                  0                 0                  0           33      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41798.800           0    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43004.200           0    25                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.600           0    26                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45415.000           0    27                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.400           0    28                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.800           0    29                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49031.200           0    30                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50236.600           0    31                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51442.000           0    32                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52647.400           0    33                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53852.800           0    34                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.200           0    35                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56263.600           0    36                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57469.000           0    37                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58674.400           0    38                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59879.800           0    39                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61085.200           0    40                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62290.600           0    41                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63496.000           0    42                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64701.400           0    43                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65906.800           0    44                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67112.200           0    45                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.600           0    46                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69523.000           0    47                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70728.400           0    48                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71933.800           0    49                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73139.200           0    50                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.600           0    51                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75550.000           0    52                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76755.400           0    53                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77960.800           0    54                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79166.200           0    55                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80371.600           0    56                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81577.000           0    57                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82782.400           0    58                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
            49                 7         18   1.286     30.714       662.500      87843.580           4    59                       0                 0              0                0                0                    1        109    35        109     28         0                  0                 0                  0            0      494       50      3                  2                   0                     0                   0          42
             0                31         23   1.806    111.645      2162.056      97967.400           0    60                       0                 0              0                0                0                    0         97    64         97     24        25                  0                 0                  0           35      494       50      3                  0                   0                     0                   0          11
             0                11          1   2.364    181.909       365.600     100634.080           2    61                       0                 0              0                0                0                    1         36    17         36     25        22                  0                 0                  0           47      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101765.680           2    62                       0                 0              0                0                0                    1         48     2         48     22         2                  0                 0                  0           47      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102971.080           2    63                       0                 0              0                0                0                    1         49     2         49      1         0                  0                 0                  0            9      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104176.480           2    64                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105381.880           2    65                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106587.280           2    66                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107792.680           2    67                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108998.080           2    68                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110203.480           2    69                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111408.880           2    70                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112614.280           2    71                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113819.680           2    72                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115025.080           2    73                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116230.480           2    74                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117435.880           2    75                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118641.280           2    76                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119846.680           2    77                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121052.080           2    78                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122257.480           2    79                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123462.880           2    80                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124668.280           2    81                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125873.680           2    82                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127079.080           2    83                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128284.480           2    84                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129489.880           2    85                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130695.280           2    86                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131900.680           2    87                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133106.080           2    88                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134311.480           2    89                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135516.880           2    90                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136722.280           2    91                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137927.680           2    92                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139133.080           2    93                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140338.480           2    94                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141543.880           2    95                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142749.280           2    96                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143954.680           2    97                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145160.080           2    98                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146365.480           2    99                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      494       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13286,0.92380)@568 2@(0.90428,1.16908)@614 3@(1.01166,1.05288)@568 4@(1.08951,0.88653)@568 5@(1.18398,1.04131)@568 6@(0.93236,1.22827)@1638 7@(0.98406,1.14873)@1467 8@(0.96850,0.99142)@1208 9@(1.01673,1.09336)@1136 10@(1.15695,0.94187)@1080 11@(1.06264,1.27339)@1365 12@(0.78986,1.21095)@640 13@(0.93936,1.16191)@1208 14@(1.03106,0.95999)@512 15@(1.21296,1.03955)@853 16@(0.84160,1.30578)@1254 17@(0.99361,1.27736)@1421 18@(0.84489,0.96040)@1208 19@(1.11311,1.16021)@1299 20@(0.97726,1.10867)@1421 21@(1.13466,0.83621)@1136 22@(1.30481,1.15932)@1536 23@(1.36169,1.19868)@1365 24@(0.71607,1.09035)@1776 25@(0.90954,1.08284)@568 26@(1.03846,1.28015)@1421 27@(1.22438,1.17890)@1136 28@(1.01462,0.75053)@1136 29@(0.90835,1.17251)@640 30@(1.18623,0.85863)@1136 31@(1.09051,0.99932)@568 32@(0.69969,1.08209)@1592 33@(0.80663,1.25656)@2061 34@(0.82567,1.25262)@1182 35@(0.92795,1.17676)@1182 36@(1.37980,0.78906)@1933 37@(1.15938,0.91061)@1208 38@(1.39680,0.97217)@1299 39@(0.89955,0.92482)@1299 40@(0.91636,1.33549)@1467 41@(0.94140,0.81031)@1208 42@(0.93594,1.01468)@1136 43@(1.07501,1.27228)@2035 44@(1.07764,1.04518)@568 45@(1.29322,0.86950)@1299 46@(0.68420,1.30809)@1894 47@(1.32503,0.92769)@1136 48@(1.14753,1.24216)@1243 49@(1.36983,0.88938)@1136
#links runNum=3 33-42@-96dBm@0.181 13-43@-86dBm@0.955 19-35@-87dBm@0.949 10-45@-97dBm@0.006 31-45@-93dBm@0.644 1-5@-89dBm@0.890 13-24@-88dBm@0.909 4-26@-94dBm@0.368 15-30@-90dBm@0.814 9-30@-95dBm@0.301 6-46@-94dBm@0.482 4-41@-95dBm@0.290 22-40@-93dBm@0.609 4-49@-90dBm@0.863 24-46@-93dBm@0.651 13-15@-92dBm@0.663 12-20@-96dBm@0.153 15-21@-93dBm@0.661 25-42@-80dBm@0.992 35-38@-94dBm@0.364 0-14@-79dBm@1.000 3-27@-94dBm@0.354 8-16@-92dBm@0.681 3-7@-93dBm@0.646 37-41@-94dBm@0.342 7-9@-76dBm@1.000 26-33@-91dBm@0.747 13-45@-95dBm@0.318 28-39@-91dBm@0.733 7-12@-88dBm@0.916 5-6@-97dBm@0.014 12-32@-90dBm@0.863 5-14@-88dBm@0.905 6-27@-94dBm@0.406 11-34@-89dBm@0.877 1-7@-97dBm@0.071 16-33@-79dBm@1.000 2-34@-88dBm@0.930 23-47@-97dBm@0.070 19-47@-94dBm@0.354 27-35@-94dBm@0.348 31-42@-97dBm@0.011 4-44@-91dBm@0.742 4-47@-95dBm@0.203 6-12@-92dBm@0.675 21-36@-91dBm@0.722 9-13@-92dBm@0.664 1-45@-92dBm@0.714 33-39@-93dBm@0.627 15-19@-88dBm@0.934 0-12@-90dBm@0.859 47-49@-86dBm@0.954 8-25@-82dBm@0.984 6-16@-92dBm@0.699 2-6@-93dBm@0.530 9-29@-84dBm@0.972 13-47@-96dBm@0.164 17-27@-92dBm@0.667 16-19@-90dBm@0.861 7-19@-89dBm@0.901 2-25@-82dBm@0.985 4-31@-92dBm@0.689 44-45@-94dBm@0.343 20-39@-94dBm@0.423 3-35@-85dBm@0.959 45-47@-95dBm@0.226 34-35@-95dBm@0.319 4-19@-91dBm@0.722 4-45@-86dBm@0.951 11-31@-94dBm@0.351 0-5@-88dBm@0.911 4-5@-87dBm@0.939 24-41@-93dBm@0.653 1-39@-91dBm@0.750 33-43@-97dBm@0.055 5-27@-88dBm@0.934 7-17@-88dBm@0.921 10-37@-78dBm@1.000 7-31@-89dBm@0.869 2-8@-86dBm@0.958 17-35@-94dBm@0.414 1-21@-87dBm@0.941 18-42@-96dBm@0.182 1-14@-81dBm@0.986 41-42@-89dBm@0.866 0-32@-97dBm@0.002 10-35@-91dBm@0.786 30-32@-95dBm@0.254 15-16@-95dBm@0.287 1-3@-85dBm@0.960 10-20@-90dBm@0.834 5-47@-87dBm@0.943 21-40@-95dBm@0.272 37-45@-97dBm@0.018 17-43@-92dBm@0.701 4-38@-91dBm@0.744 0-26@-95dBm@0.226 12-29@-90dBm@0.865 0-3@-86dBm@0.958 25-26@-89dBm@0.871 5-7@-89dBm@0.870 8-30@-93dBm@0.565 1-41@-90dBm@0.862 24-28@-96dBm@0.146 7-40@-92dBm@0.709 18-24@-95dBm@0.192 2-29@-69dBm@1.000 15-36@-92dBm@0.686 6-29@-84dBm@0.970 3-9@-90dBm@0.849 2-7@-92dBm@0.669 4-24@-96dBm@0.160 7-47@-96dBm@0.154 1-8@-90dBm@0.830 8-18@-83dBm@0.974 31-44@-81dBm@0.985 3-26@-93dBm@0.605 8-33@-92dBm@0.666 0-34@-96dBm@0.176 4-6@-93dBm@0.579 2-40@-92dBm@0.685 29-35@-69dBm@1.000 23-41@-97dBm@0.007 1-18@-90dBm@0.846 1-46@-96dBm@0.170 8-42@-81dBm@0.986 0-1@-84dBm@0.969 20-24@-93dBm@0.561 10-36@-93dBm@0.652 28-41@-84dBm@0.968 12-34@-78dBm@1.000 6-13@-81dBm@0.986 7-43@-84dBm@0.974 7-26@-90dBm@0.863 1-28@-87dBm@0.949 4-10@-83dBm@0.974 41-45@-94dBm@0.480 23-44@-91dBm@0.763 0-39@-97dBm@0.065 1-10@-70dBm@1.000 0-44@-84dBm@0.974 5-37@-89dBm@0.866 37-47@-92dBm@0.664 20-38@-93dBm@0.580 28-31@-95dBm@0.274 8-28@-91dBm@0.795 20-25@-89dBm@0.866 37-49@-96dBm@0.098 7-25@-81dBm@0.987 13-20@-81dBm@0.986 15-27@-91dBm@0.752 0-15@-93dBm@0.656 7-11@-93dBm@0.632 8-17@-93dBm@0.638 10-30@-84dBm@0.974 23-38@-91dBm@0.718 2-3@-88dBm@0.936 17-26@-88dBm@0.937 6-31@-90dBm@0.864 15-48@-92dBm@0.671 11-22@-92dBm@0.709 37-46@-96dBm@0.110 3-13@-90dBm@0.824 3-25@-83dBm@0.977 45-49@-88dBm@0.924 7-34@-89dBm@0.883 1-4@-89dBm@0.869 9-23@-93dBm@0.584 2-44@-92dBm@0.695 37-44@-94dBm@0.507 9-44@-89dBm@0.898 35-43@-90dBm@0.847 8-39@-93dBm@0.572 10-14@-90dBm@0.862 0-31@-83dBm@0.979 26-48@-84dBm@0.968 5-44@-91dBm@0.741 14-19@-95dBm@0.200 17-41@-94dBm@0.505 29-39@-91dBm@0.752 13-35@-91dBm@0.744 39-42@-90dBm@0.865 32-46@-94dBm@0.452 3-6@-88dBm@0.936 14-26@-95dBm@0.317 27-34@-93dBm@0.551 11-43@-74dBm@1.000 16-18@-95dBm@0.251 30-39@-95dBm@0.201 7-27@-89dBm@0.875 22-44@-95dBm@0.201 27-33@-95dBm@0.302 24-32@-83dBm@0.977 21-48@-93dBm@0.550 2-35@-85dBm@0.967 48-49@-96dBm@0.173 33-35@-91dBm@0.785 17-30@-96dBm@0.182 0-29@-90dBm@0.865 22-35@-94dBm@0.409 7-35@-77dBm@1.000 14-30@-93dBm@0.569 1-44@-83dBm@0.974 8-22@-95dBm@0.245 8-14@-81dBm@0.986 7-48@-90dBm@0.850 25-45@-95dBm@0.198 9-18@-89dBm@0.890 14-24@-92dBm@0.713 11-20@-87dBm@0.938 3-4@-90dBm@0.861 8-24@-95dBm@0.276 35-42@-85dBm@0.962 2-16@-89dBm@0.866 34-46@-93dBm@0.641 30-37@-92dBm@0.696 10-11@-92dBm@0.704 46-48@-96dBm@0.171 4-32@-93dBm@0.579 20-35@-92dBm@0.701 26-30@-94dBm@0.414 7-10@-92dBm@0.673 0-25@-86dBm@0.954 0-22@-96dBm@0.172 32-42@-93dBm@0.660 11-40@-85dBm@0.960 26-43@-89dBm@0.875 3-15@-95dBm@0.200 2-48@-96dBm@0.181 16-17@-93dBm@0.551 5-10@-92dBm@0.699 0-4@-85dBm@0.961 15-32@-96dBm@0.146 13-26@-93dBm@0.558 20-47@-93dBm@0.639 21-27@-95dBm@0.298 9-11@-93dBm@0.558 6-9@-86dBm@0.951 38-49@-85dBm@0.967 25-40@-94dBm@0.350 17-22@-91dBm@0.755 14-48@-91dBm@0.743 6-35@-82dBm@0.985 6-40@-88dBm@0.917 3-17@-92dBm@0.672 33-34@-87dBm@0.938 13-33@-92dBm@0.717 1-9@-88dBm@0.906 24-39@-90dBm@0.861 40-43@-95dBm@0.200 4-30@-81dBm@0.985 20-27@-89dBm@0.869 14-16@-95dBm@0.194 1-2@-91dBm@0.747 36-45@-92dBm@0.704 14-21@-93dBm@0.622 13-27@-93dBm@0.595 7-44@-90dBm@0.827 11-14@-92dBm@0.673 15-29@-95dBm@0.210 30-41@-90dBm@0.850 11-12@-94dBm@0.435 11-23@-93dBm@0.582 14-22@-93dBm@0.588 37-42@-94dBm@0.333 0-2@-90dBm@0.864 10-28@-91dBm@0.734 6-42@-93dBm@0.618 14-33@-96dBm@0.081 14-23@-93dBm@0.636 37-48@-96dBm@0.091 5-9@-91dBm@0.790 1-29@-97dBm@0.046 3-8@-82dBm@0.984 37-38@-93dBm@0.573 11-27@-86dBm@0.958 3-20@-87dBm@0.944 7-8@-96dBm@0.180 16-24@-90dBm@0.807 20-42@-88dBm@0.915 6-11@-92dBm@0.706 14-44@-92dBm@0.685 11-30@-96dBm@0.184 12-39@-97dBm@0.028 16-46@-89dBm@0.868 15-44@-84dBm@0.969 1-49@-88dBm@0.907 10-15@-89dBm@0.868 1-20@-93dBm@0.640 14-27@-96dBm@0.184 34-40@-91dBm@0.800 7-13@-80dBm@0.991 20-22@-91dBm@0.751 8-9@-93dBm@0.641
#aveChargePerCycle runNum=3 0@364.66 1@304.14 2@172.44 3@85.20 4@110.05 5@83.26 6@1.94 7@31.48 8@28.24 9@1.30 10@27.99 11@1.30 12@1.30 13@29.38 14@109.80 15@1.30 16@28.89 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@3.24 23@1.94 24@1.94 25@28.48 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      4                  1                   0                     0                   0           0
