## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126825.160           2    83                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128055.160           2    84                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129285.160           2    85                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130515.160           2    86                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131745.160           2    87                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132975.160           2    88                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134205.160           2    89                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135435.160           2    90                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136665.160           2    91                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137895.160           2    92                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139125.160           2    93                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140355.160           2    94                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141585.160           2    95                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142815.160           2    96                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144045.160           2    97                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145275.160           2    98                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146505.160           2    99                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      519       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87738,0.79640)@614 2@(0.96220,1.09929)@568 3@(0.85924,0.79308)@640 4@(0.90101,0.96984)@568 5@(0.75816,0.95300)@731 6@(0.88945,0.92533)@1182 7@(0.86958,0.96830)@640 8@(1.00486,0.82518)@614 9@(0.82269,0.65111)@1638 10@(0.97297,1.14830)@853 11@(0.65180,0.72286)@1706 12@(0.75909,0.81742)@1584 13@(0.78851,1.04145)@1467 14@(0.94681,0.86950)@1182 15@(1.03215,0.90038)@563 16@(0.99856,0.94469)@568 17@(0.96396,0.76103)@1131 18@(0.65528,0.90446)@1848 19@(0.72640,0.64145)@1467 20@(0.76664,0.63621)@1254 21@(0.95245,0.86317)@568 22@(0.59134,0.72747)@1345 23@(0.54499,0.81195)@1462 24@(0.80482,0.98548)@1421 25@(0.93559,0.94784)@640 26@(1.16994,0.79027)@1280 27@(0.53445,0.69459)@2437 28@(0.68972,0.72893)@2224 29@(0.63879,0.97558)@1584 30@(1.13693,0.62921)@1345 31@(0.51292,0.61458)@2437 32@(1.08561,0.73627)@1182 33@(0.85795,0.87306)@1208 34@(0.89727,0.69613)@1254 35@(0.91354,1.17062)@1299 36@(0.84145,1.10187)@1136 37@(0.75737,0.52439)@1254 38@(0.71276,0.98337)@1299 39@(0.96455,1.05188)@1080 40@(1.23493,0.92518)@1467 41@(0.61315,0.61407)@2437 42@(0.74107,0.79919)@640 43@(0.90240,1.10515)@1080 44@(1.17857,1.05965)@1299 45@(0.78294,0.97120)@1208 46@(0.57633,0.89285)@1584 47@(1.02871,0.84889)@1299 48@(1.08363,0.65349)@2437 49@(1.25846,0.77171)@1421
#links runNum=1 18-45@-94dBm@0.515 1-19@-92dBm@0.662 5-23@-91dBm@0.730 15-21@-87dBm@0.941 8-39@-93dBm@0.653 1-3@-83dBm@0.977 12-22@-91dBm@0.729 18-22@-90dBm@0.847 29-45@-94dBm@0.485 36-37@-96dBm@0.084 8-49@-92dBm@0.700 21-46@-94dBm@0.371 2-18@-94dBm@0.498 14-39@-91dBm@0.738 33-40@-95dBm@0.303 20-22@-97dBm@0.001 19-27@-93dBm@0.523 9-20@-80dBm@0.994 2-5@-89dBm@0.900 22-44@-97dBm@0.035 26-32@-87dBm@0.945 5-20@-94dBm@0.479 24-29@-96dBm@0.081 1-37@-90dBm@0.837 1-34@-90dBm@0.861 34-37@-96dBm@0.081 2-10@-83dBm@0.978 9-43@-96dBm@0.187 10-44@-93dBm@0.651 2-39@-77dBm@1.000 5-34@-94dBm@0.334 15-30@-90dBm@0.852 12-28@-89dBm@0.869 24-32@-96dBm@0.184 38-39@-92dBm@0.717 0-15@-88dBm@0.937 23-28@-97dBm@0.070 0-20@-95dBm@0.194 34-36@-94dBm@0.389 42-49@-95dBm@0.204 16-33@-94dBm@0.385 8-31@-96dBm@0.095 10-21@-95dBm@0.203 5-11@-93dBm@0.642 15-17@-86dBm@0.958 4-45@-95dBm@0.271 17-43@-97dBm@0.054 6-19@-92dBm@0.712 5-44@-95dBm@0.197 7-46@-92dBm@0.688 4-24@-92dBm@0.687 18-35@-93dBm@0.548 21-49@-93dBm@0.657 5-25@-90dBm@0.860 0-10@-93dBm@0.619 3-40@-94dBm@0.323 33-48@-90dBm@0.839 35-44@-97dBm@0.025 0-42@-90dBm@0.813 4-21@-96dBm@0.157 1-5@-93dBm@0.644 0-21@-84dBm@0.974 8-30@-92dBm@0.709 24-35@-95dBm@0.214 26-30@-86dBm@0.956 2-36@-87dBm@0.939 17-48@-97dBm@0.047 18-21@-90dBm@0.864 2-3@-92dBm@0.682 6-12@-88dBm@0.913 3-41@-96dBm@0.172 2-25@-91dBm@0.729 17-29@-96dBm@0.124 5-48@-94dBm@0.382 14-49@-95dBm@0.217 4-39@-85dBm@0.965 1-14@-88dBm@0.919 21-25@-82dBm@0.980 16-36@-89dBm@0.865 29-35@-95dBm@0.288 7-13@-83dBm@0.974 0-3@-89dBm@0.889 27-46@-89dBm@0.880 33-42@-92dBm@0.665 0-8@-89dBm@0.867 29-46@-82dBm@0.981 0-2@-84dBm@0.968 39-46@-95dBm@0.284 7-43@-91dBm@0.798 38-46@-86dBm@0.951 6-9@-89dBm@0.868 14-21@-67dBm@1.000 7-26@-92dBm@0.709 2-47@-91dBm@0.766 14-35@-96dBm@0.083 30-34@-92dBm@0.686 19-37@-92dBm@0.716 19-20@-79dBm@0.995 5-7@-90dBm@0.811 7-45@-85dBm@0.960 4-49@-96dBm@0.085 34-42@-87dBm@0.946 5-18@-81dBm@0.985 4-18@-93dBm@0.654 1-8@-93dBm@0.659 33-47@-95dBm@0.237 6-7@-95dBm@0.195 27-31@-97dBm@0.065 6-36@-94dBm@0.359 24-47@-92dBm@0.690 14-15@-84dBm@0.974 19-46@-91dBm@0.722 20-42@-89dBm@0.871 20-27@-97dBm@0.004 4-43@-90dBm@0.862 18-24@-93dBm@0.643 24-25@-89dBm@0.870 13-46@-95dBm@0.255 21-44@-94dBm@0.456 0-25@-89dBm@0.870 8-25@-94dBm@0.389 9-33@-93dBm@0.653 7-24@-91dBm@0.752 21-38@-94dBm@0.484 7-12@-88dBm@0.937 8-40@-93dBm@0.643 2-34@-96dBm@0.132 35-43@-82dBm@0.985 36-45@-89dBm@0.867 5-9@-94dBm@0.477 6-21@-79dBm@0.999 23-31@-96dBm@0.189 12-34@-88dBm@0.937 26-49@-87dBm@0.947 9-40@-96dBm@0.082 32-34@-88dBm@0.933 1-42@-88dBm@0.934 38-41@-94dBm@0.369 16-30@-97dBm@0.061 16-26@-88dBm@0.929 13-28@-92dBm@0.716 14-16@-89dBm@0.868 7-15@-90dBm@0.846 2-4@-89dBm@0.868 16-21@-80dBm@0.993 11-35@-95dBm@0.218 12-13@-87dBm@0.939 17-42@-89dBm@0.880 5-38@-93dBm@0.613 15-20@-92dBm@0.682 30-48@-81dBm@0.986 36-38@-96dBm@0.191 37-47@-97dBm@0.074 4-47@-89dBm@0.870 4-42@-93dBm@0.647 32-44@-96dBm@0.077 5-19@-94dBm@0.511 12-20@-90dBm@0.860 3-26@-91dBm@0.726 31-37@-90dBm@0.842 17-34@-92dBm@0.675 45-48@-97dBm@0.008 30-40@-95dBm@0.249 1-20@-89dBm@0.890 12-41@-92dBm@0.691 9-21@-89dBm@0.881 21-34@-87dBm@0.947 6-17@-91dBm@0.760 12-42@-87dBm@0.944 9-17@-96dBm@0.144 29-30@-96dBm@0.104 18-27@-89dBm@0.869 7-10@-93dBm@0.541 25-32@-91dBm@0.758 34-43@-94dBm@0.515 24-28@-96dBm@0.092 8-32@-85dBm@0.961 0-11@-95dBm@0.305 12-29@-91dBm@0.745 9-29@-92dBm@0.701 21-36@-95dBm@0.208 9-25@-97dBm@0.060 7-28@-97dBm@0.042 35-38@-93dBm@0.643 13-25@-85dBm@0.961 4-12@-95dBm@0.211 26-44@-90dBm@0.850 6-20@-90dBm@0.846 3-33@-88dBm@0.932 22-27@-79dBm@0.998 1-11@-91dBm@0.777 16-27@-95dBm@0.304 43-44@-91dBm@0.774 5-24@-94dBm@0.368 18-37@-94dBm@0.491 1-22@-91dBm@0.748 3-4@-91dBm@0.789 27-45@-92dBm@0.680 33-39@-89dBm@0.880 37-41@-93dBm@0.606 12-14@-89dBm@0.888 0-16@-85dBm@0.962 2-38@-91dBm@0.731 34-41@-93dBm@0.637 34-48@-91dBm@0.746 7-34@-96dBm@0.097 32-33@-92dBm@0.671 21-39@-88dBm@0.936 5-12@-92dBm@0.691 4-37@-94dBm@0.443 29-38@-83dBm@0.976 4-14@-93dBm@0.598 43-45@-97dBm@0.017 11-33@-91dBm@0.780 8-14@-87dBm@0.945 11-48@-96dBm@0.183 4-25@-94dBm@0.515 17-21@-89dBm@0.870 10-43@-85dBm@0.960 1-10@-94dBm@0.509 23-34@-96dBm@0.131 2-14@-91dBm@0.732 22-47@-96dBm@0.185 0-7@-90dBm@0.864 2-8@-93dBm@0.650 8-21@-93dBm@0.625 4-6@-76dBm@1.000 16-32@-91dBm@0.793 16-35@-90dBm@0.816 7-14@-84dBm@0.974 7-17@-88dBm@0.916 15-28@-96dBm@0.081 17-26@-92dBm@0.714 18-23@-87dBm@0.949 8-28@-95dBm@0.193 12-23@-89dBm@0.889 8-24@-91dBm@0.724 13-24@-95dBm@0.220 16-17@-88dBm@0.923 19-43@-95dBm@0.204 15-26@-90dBm@0.861 5-46@-92dBm@0.670 3-27@-96dBm@0.163 1-17@-95dBm@0.214 4-16@-85dBm@0.960 16-28@-93dBm@0.534 13-34@-95dBm@0.193 20-37@-90dBm@0.832 10-36@-90dBm@0.863 11-42@-92dBm@0.670 15-47@-76dBm@1.000 3-48@-95dBm@0.214 18-20@-89dBm@0.866 26-40@-89dBm@0.901 12-31@-92dBm@0.713 5-36@-94dBm@0.365 3-38@-90dBm@0.862 0-4@-87dBm@0.949 15-46@-93dBm@0.579 22-26@-97dBm@0.072 1-13@-92dBm@0.662 15-22@-94dBm@0.464 15-40@-87dBm@0.938 1-2@-92dBm@0.713 6-47@-88dBm@0.918 3-13@-91dBm@0.721 2-43@-76dBm@1.000 33-45@-95dBm@0.305 11-38@-92dBm@0.663 0-31@-96dBm@0.108 0-1@-89dBm@0.869 5-42@-88dBm@0.909 4-7@-73dBm@1.000 5-40@-94dBm@0.402 28-29@-96dBm@0.120 1-6@-88dBm@0.930 17-20@-92dBm@0.693 33-38@-85dBm@0.959 5-27@-94dBm@0.396 6-14@-91dBm@0.735 16-43@-87dBm@0.949 1-9@-93dBm@0.565 13-36@-81dBm@0.985 5-6@-90dBm@0.864 28-33@-89dBm@0.865 11-31@-91dBm@0.763 3-11@-90dBm@0.860 0-43@-96dBm@0.170 14-45@-91dBm@0.785 17-25@-87dBm@0.947 25-44@-96dBm@0.128 0-26@-94dBm@0.416 2-35@-91dBm@0.777 15-25@-81dBm@0.987 0-5@-91dBm@0.784 11-43@-95dBm@0.198 6-49@-94dBm@0.509 4-9@-93dBm@0.632 10-25@-89dBm@0.868 18-31@-90dBm@0.804 5-10@-89dBm@0.865 19-42@-91dBm@0.750 2-44@-91dBm@0.782 14-33@-86dBm@0.953 6-39@-96dBm@0.093 11-18@-87dBm@0.938 5-29@-93dBm@0.644 40-44@-95dBm@0.248 12-25@-89dBm@0.870
#aveChargePerCycle runNum=1 0@450.27 1@246.62 2@218.07 3@28.48 4@28.89 5@174.41 6@1.30 7@27.99 8@82.77 9@1.94 10@1.30 11@28.89 12@56.48 13@1.30 14@1.30 15@28.48 16@1.30 17@1.30 18@2.59 19@2.59 20@1.30 21@29.78 22@1.94 23@2.59 24@1.94 25@1.30 26@1.30 27@3.89 28@1.30 29@1.94 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     10.000        68.000      23597.860           0    19                       0                 0              0                0                0                    0         73    13         73     10         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0          47
             0                27         26   1.444     80.148      2656.333      33054.380           6    20                       0                 0              0                0                0                    0        156    61        156     39        10                  0                 0                  0           19      493       50      2                  3                   0                     0                   0          20
             0                20          5   2.250    150.600       740.150      38612.240           0    21                       0                 0              0                0                0                    0         32    25         32     11        38                  0                 0                  0           47      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39694.640           2    22                       0                 0              0                0                0                    1         50    12         50     31         4                  0                 0                  0           42      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40973.840           2    23                       0                 0              0                0                0                    1         52    12         52      2         0                  0                 0                  0           23      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42253.040           2    24                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43532.240           2    25                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44811.440           2    26                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46090.640           2    27                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47369.840           2    28                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48649.040           2    29                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49928.240           2    30                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51207.440           2    31                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52486.640           2    32                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53765.840           2    33                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55045.040           2    34                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56324.240           2    35                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57603.440           2    36                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58882.640           2    37                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60161.840           2    38                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61441.040           2    39                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62720.240           2    40                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63999.440           2    41                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65278.640           2    42                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66557.840           2    43                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67837.040           2    44                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69116.240           2    45                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70395.440           2    46                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71674.640           2    47                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72953.840           2    48                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74233.040           2    49                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75512.240           2    50                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76791.440           2    51                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78070.640           2    52                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79349.840           2    53                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80629.040           2    54                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81908.240           2    55                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83187.440           2    56                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84466.640           2    57                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85745.840           2    58                       0                 0              0                0                0                    1         52    12         52      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
            49                12         20   1.000     26.000       970.000      91904.100           6    59                       0                 0              0                0                0                    2        114    55        114     27         0                  1                 0                  0            0      493       50      2                  3                   0                     0                   0          37
             0                29         17   1.828    108.172      2192.550     101106.580           4    60                       0                 0              0                0                0                    2         98    71         98     24        24                  0                 1                  1           48      493       50      2                  2                   0                     0                   0           8
             0                 8          0   2.625    180.125       387.000     103175.140           2    61                       0                 0              0                0                0                    0         36    25         36     23        22                  0                 0                  0           46      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104282.140           2    62                       0                 0              0                0                0                    0         50    13         50     20         3                  0                 0                  0           37      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105512.140           2    63                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           11      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106742.140           2    64                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
