## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     122705.220           4    74                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123910.620           4    75                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125116.020           4    76                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126321.420           4    77                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127526.820           4    78                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128732.220           4    79                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129937.620           4    80                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131143.020           4    81                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132348.420           4    82                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133553.820           4    83                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134759.220           4    84                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135964.620           4    85                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137170.020           4    86                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138375.420           4    87                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139580.820           4    88                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140786.220           4    89                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141991.620           4    90                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143197.020           4    91                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144402.420           4    92                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145607.820           4    93                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146813.220           4    94                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148018.620           4    95                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149224.020           4    96                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150429.420           4    97                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151634.820           4    98                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152840.220           4    99                       0                 0              0                0                0                    2         49    18         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10395,0.77408)@910 2@(1.10876,0.83671)@731 3@(1.03908,0.93260)@590 4@(1.04273,0.84505)@1024 5@(1.08279,0.63133)@1535 6@(0.92229,0.83583)@625 7@(1.08838,0.81845)@1158 8@(0.95148,0.78709)@731 9@(1.01326,0.73306)@1550 10@(0.89023,0.67805)@1535 11@(0.75332,1.03714)@1443 12@(1.10793,1.04813)@1641 13@(0.98635,0.84380)@1371 14@(1.07431,1.05479)@1321 15@(1.03037,0.76773)@1024 16@(0.72699,1.02486)@1755 17@(1.08972,0.54375)@2103 18@(0.88313,0.62372)@1193 19@(0.78467,0.88352)@614 20@(1.21023,0.77389)@1478 21@(1.18227,0.94331)@568 22@(0.70941,0.52882)@2048 23@(0.88511,0.76120)@1443 24@(0.88818,0.65782)@1550 25@(0.76275,0.75429)@1356 26@(0.76152,0.63280)@1356 27@(0.96931,0.84259)@1641 28@(0.78620,0.71242)@1265 29@(1.18078,0.82915)@1877 30@(1.40475,0.97061)@1584 31@(1.39290,0.91448)@1371 32@(0.71423,0.68284)@2331 33@(1.08079,0.70432)@1371 34@(1.04636,0.44058)@2388 35@(0.85828,1.09027)@568 36@(0.78455,0.94132)@1443 37@(1.21314,0.76140)@1299 38@(1.22534,0.71832)@1215 39@(0.74079,0.89939)@1182 40@(0.87695,0.76440)@1641 41@(1.15285,0.77868)@1592 42@(1.04811,0.62710)@2011 43@(0.85749,1.12670)@2403 44@(1.08173,0.36695)@2190 45@(0.80134,0.28321)@2046 46@(0.63177,0.75321)@2388 47@(1.51322,0.75213)@1855 48@(1.01083,1.16501)@1877 49@(0.86416,0.41800)@2339
#links runNum=2 4-12@-93dBm@0.622 36-39@-84dBm@0.974 0-39@-96dBm@0.163 11-39@-88dBm@0.934 1-12@-92dBm@0.703 12-47@-96dBm@0.115 3-20@-94dBm@0.334 8-27@-89dBm@0.866 1-3@-85dBm@0.959 36-40@-88dBm@0.933 13-23@-83dBm@0.977 9-17@-92dBm@0.693 6-18@-88dBm@0.910 18-45@-93dBm@0.638 25-32@-86dBm@0.950 33-48@-97dBm@0.042 6-22@-97dBm@0.005 5-49@-97dBm@0.072 6-10@-87dBm@0.948 37-48@-96dBm@0.116 28-40@-81dBm@0.985 37-38@-79dBm@0.998 5-42@-72dBm@1.000 23-40@-70dBm@1.000 12-13@-92dBm@0.668 4-10@-88dBm@0.930 17-21@-96dBm@0.148 2-9@-87dBm@0.949 1-6@-87dBm@0.944 12-14@-82dBm@0.981 2-49@-96dBm@0.109 3-13@-82dBm@0.985 19-39@-88dBm@0.926 3-23@-93dBm@0.655 10-40@-93dBm@0.525 31-48@-96dBm@0.164 17-44@-87dBm@0.946 2-4@-91dBm@0.766 10-21@-97dBm@0.017 29-31@-93dBm@0.588 34-42@-86dBm@0.957 20-37@-89dBm@0.883 5-7@-93dBm@0.629 10-49@-93dBm@0.634 8-39@-95dBm@0.230 33-38@-93dBm@0.657 8-9@-83dBm@0.977 3-11@-92dBm@0.662 4-8@-97dBm@0.048 2-42@-94dBm@0.455 18-32@-90dBm@0.832 0-21@-86dBm@0.952 24-41@-93dBm@0.659 12-17@-96dBm@0.192 1-44@-94dBm@0.431 9-20@-89dBm@0.887 19-36@-78dBm@1.000 1-27@-91dBm@0.720 18-26@-92dBm@0.704 3-21@-86dBm@0.956 2-31@-90dBm@0.862 23-28@-85dBm@0.961 21-31@-87dBm@0.946 6-19@-85dBm@0.961 14-28@-93dBm@0.561 34-44@-85dBm@0.964 34-40@-93dBm@0.642 25-49@-92dBm@0.699 5-9@-87dBm@0.947 1-9@-89dBm@0.868 15-36@-90dBm@0.813 5-22@-94dBm@0.508 24-28@-89dBm@0.865 11-28@-95dBm@0.226 17-18@-92dBm@0.682 4-6@-84dBm@0.974 23-46@-89dBm@0.884 25-33@-97dBm@0.004 29-48@-96dBm@0.132 1-18@-93dBm@0.586 26-32@-88dBm@0.935 3-14@-91dBm@0.771 7-15@-86dBm@0.957 42-44@-92dBm@0.666 18-40@-88dBm@0.937 22-26@-87dBm@0.943 10-43@-94dBm@0.395 0-4@-93dBm@0.566 10-46@-92dBm@0.696 19-48@-94dBm@0.351 40-43@-92dBm@0.671 3-39@-94dBm@0.401 5-28@-92dBm@0.680 5-39@-94dBm@0.504 12-33@-92dBm@0.681 6-8@-78dBm@1.000 13-40@-89dBm@0.895 7-40@-97dBm@0.019 4-15@-79dBm@0.996 18-23@-83dBm@0.974 4-41@-86dBm@0.959 7-9@-86dBm@0.958 8-10@-87dBm@0.942 20-29@-79dBm@1.000 2-12@-95dBm@0.310 36-42@-93dBm@0.639 3-7@-85dBm@0.961 24-26@-92dBm@0.675 2-8@-88dBm@0.923 1-20@-85dBm@0.960 16-21@-96dBm@0.097 40-42@-91dBm@0.731 11-16@-77dBm@1.000 41-42@-94dBm@0.394 1-2@-91dBm@0.797 0-8@-91dBm@0.776 4-35@-92dBm@0.707 42-49@-91dBm@0.745 6-15@-84dBm@0.974 3-19@-93dBm@0.554 17-27@-95dBm@0.219 25-36@-93dBm@0.649 15-38@-97dBm@0.055 13-44@-94dBm@0.448 4-13@-87dBm@0.939 11-12@-95dBm@0.193 23-36@-97dBm@0.056 8-21@-97dBm@0.067 40-48@-95dBm@0.225 15-41@-87dBm@0.942 10-11@-92dBm@0.665 3-5@-92dBm@0.667 23-38@-96dBm@0.091 27-40@-88dBm@0.937 2-3@-86dBm@0.957 16-43@-86dBm@0.952 21-42@-94dBm@0.460 25-28@-78dBm@1.000 6-28@-90dBm@0.858 8-16@-92dBm@0.680 14-30@-92dBm@0.704 14-48@-90dBm@0.864 36-41@-96dBm@0.131 6-9@-87dBm@0.947 14-21@-85dBm@0.963 34-45@-93dBm@0.579 4-22@-93dBm@0.547 4-48@-92dBm@0.671 14-41@-94dBm@0.323 10-37@-93dBm@0.637 35-38@-96dBm@0.092 4-37@-92dBm@0.671 15-24@-86dBm@0.954 1-5@-89dBm@0.867 38-47@-90dBm@0.862 14-37@-96dBm@0.148 1-49@-96dBm@0.129 23-41@-89dBm@0.869 2-13@-89dBm@0.867 3-24@-90dBm@0.805 23-25@-87dBm@0.946 2-37@-83dBm@0.977 29-47@-91dBm@0.753 17-23@-97dBm@0.018 29-38@-96dBm@0.160 7-46@-96dBm@0.188 6-11@-92dBm@0.704 13-18@-92dBm@0.681 0-19@-90dBm@0.829 32-49@-92dBm@0.686 5-33@-79dBm@0.997 37-42@-90dBm@0.813 13-49@-95dBm@0.276 39-40@-88dBm@0.936 4-9@-92dBm@0.677 26-41@-94dBm@0.433 30-42@-94dBm@0.374 2-43@-95dBm@0.298 10-23@-95dBm@0.267 6-25@-91dBm@0.766 33-42@-97dBm@0.040 3-37@-89dBm@0.867 43-48@-91dBm@0.730 13-15@-80dBm@0.991 3-38@-90dBm@0.863 2-27@-95dBm@0.280 24-27@-96dBm@0.080 14-23@-95dBm@0.202 12-25@-96dBm@0.116 15-27@-88dBm@0.934 31-47@-92dBm@0.665 9-25@-96dBm@0.095 33-40@-88dBm@0.916 0-2@-91dBm@0.776 17-20@-92dBm@0.672 4-29@-93dBm@0.638 16-46@-91dBm@0.726 15-35@-95dBm@0.231 8-35@-91dBm@0.758 10-24@-95dBm@0.283 8-29@-92dBm@0.706 33-37@-89dBm@0.868 9-43@-93dBm@0.656 6-32@-94dBm@0.359 11-48@-92dBm@0.704 4-7@-92dBm@0.705 10-34@-92dBm@0.666 18-22@-92dBm@0.689 3-10@-95dBm@0.253 13-27@-83dBm@0.974 10-33@-96dBm@0.153 9-37@-89dBm@0.866 32-36@-92dBm@0.688 13-17@-90dBm@0.804 8-38@-90dBm@0.865 20-41@-94dBm@0.385 26-45@-92dBm@0.661 38-40@-93dBm@0.555 3-36@-92dBm@0.692 14-29@-91dBm@0.746 2-30@-93dBm@0.637 15-40@-96dBm@0.075 1-4@-82dBm@0.985 7-42@-93dBm@0.650 4-27@-85dBm@0.962 24-38@-97dBm@0.052 27-28@-91dBm@0.732 6-7@-89dBm@0.891 10-18@-91dBm@0.775 19-27@-88dBm@0.925 0-3@-91dBm@0.803 5-21@-97dBm@0.040 35-37@-94dBm@0.369 0-6@-90dBm@0.865 3-8@-91dBm@0.784 8-33@-90dBm@0.861 9-18@-88dBm@0.933 27-37@-92dBm@0.694 6-26@-91dBm@0.739 2-44@-97dBm@0.051 8-45@-96dBm@0.158 26-28@-90dBm@0.863 33-41@-81dBm@0.985 15-34@-93dBm@0.644 23-27@-83dBm@0.976 10-41@-95dBm@0.211 29-36@-97dBm@0.072 0-35@-86dBm@0.957 8-25@-87dBm@0.938 28-33@-92dBm@0.666 5-17@-85dBm@0.959 0-15@-93dBm@0.584 23-39@-87dBm@0.948 0-43@-96dBm@0.173 29-41@-85dBm@0.960 29-30@-89dBm@0.869 9-10@-87dBm@0.938 0-1@-93dBm@0.589 4-14@-89dBm@0.866 12-27@-95dBm@0.239 5-23@-95dBm@0.239 1-40@-91dBm@0.776 1-14@-94dBm@0.475 23-26@-97dBm@0.047 1-10@-90dBm@0.807 3-6@-87dBm@0.947 9-26@-94dBm@0.515 4-42@-90dBm@0.821 2-16@-93dBm@0.589 38-41@-95dBm@0.228 13-21@-94dBm@0.457 24-40@-84dBm@0.974 1-24@-89dBm@0.886 3-32@-96dBm@0.150 9-12@-95dBm@0.208 20-44@-97dBm@0.042 24-34@-93dBm@0.603 9-23@-95dBm@0.297 4-5@-89dBm@0.866 28-34@-94dBm@0.493 4-49@-96dBm@0.116 6-12@-89dBm@0.866
#aveChargePerCycle runNum=2 0@336.12 1@278.16 2@165.88 3@174.84 4@116.13 5@28.48 6@140.72 7@1.30 8@29.13 9@28.89 10@82.68 11@1.94 12@1.30 13@1.94 14@1.94 15@1.30 16@1.30 17@1.30 18@28.24 19@24.62 20@1.30 21@1.30 22@3.24 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@5.72 30@1.94 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@24.62 39@1.94 40@1.30 41@1.30 42@1.94 43@2.59 44@2.59 45@3.89 46@1.30 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                59                 10           10      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        76.000      23138.680           2    19                       0                 0              0                0                0                    0         69     9         69      9         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0          48
             0                24         34   1.750     79.083      1962.867      34182.380          12    20                       0                 0              0                0                0                    3        157    74        157     40         7                  1                 1                  1           12      470       50      3                  6                   0                     0                   0          24
             0                21          8   2.333    165.381      1224.697      40295.800           0    21                       0                 0              0                0                0                    0         35    37         35     11        36                  0                 2                  2           51      470       50      3                  0                   0                     0                   0           3
             0                 0          1       0          0       265.000      41519.920           2    22                       0                 0              0                0                0                    0         49    13         49     31         4                  0                 0                  0           50      470       50      3                  1                   0                     0                   0           3
             0                 2          1   2.500    364.000       414.000      43215.300           2    23                       0                 0              0                0                0                    0         55    17         55      4         0                  0                 0                  0           29      470       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    439.000       350.000      44660.820           2    24                       0                 0              0                0                0                    0         51    18         51      0         2                  0                 0                  0           23      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45915.420           2    25                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            1      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47170.020           2    26                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48424.620           2    27                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49679.220           2    28                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50933.820           2    29                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52188.420           2    30                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53443.020           2    31                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54697.620           2    32                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55952.220           2    33                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57206.820           2    34                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58461.420           2    35                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59716.020           2    36                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60970.620           2    37                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62225.220           2    38                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63479.820           2    39                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64734.420           2    40                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65989.020           2    41                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67243.620           2    42                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68498.220           2    43                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69752.820           2    44                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71007.420           2    45                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72262.020           2    46                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73516.620           2    47                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74771.220           2    48                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76025.820           2    49                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77280.420           2    50                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78535.020           2    51                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79789.620           2    52                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81044.220           2    53                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82298.820           2    54                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83553.420           2    55                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84808.020           2    56                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      470       50      3                  1                   0                     0                   0           0
