## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19630.800           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      1                  2                   0                     0                   0           0
            49                 2          3   1.000     14.000        50.000      22830.640           4    19                       0                 0              0                0                0                    1         63     7         63      7         0                  0                 0                  0            0      533       50      1                  2                   0                     0                   0          47
             0                25         32   1.440     78.000      2727.667      33681.080          18    20                       0                 0              0                0                0                    4        163    77        163     43         5                  1                 0                  0            6      533       50      1                  9                   0                     0                   0          22
             0                18          4   2.222    160.389       831.405      39600.600           0    21                       0                 0              0                0                0                    0         34    39         34      7        41                  0                 1                  1           51      533       50      1                  0                   0                     0                   0           4
             0                 3          0   2.333    239.667       231.000      40926.980           2    22                       0                 0              0                0                0                    1         47     4         47     37         5                  0                 0                  0           50      533       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    380.000       272.000      42249.500           6    23                       0                 0              0                0                0                    2         50     5         50      5         1                  0                 0                  0           28      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43479.500           6    24                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            6      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44709.500           6    25                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45939.500           6    26                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47169.500           6    27                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48399.500           6    28                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49629.500           6    29                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50859.500           6    30                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52089.500           6    31                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53319.500           6    32                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54549.500           6    33                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55779.500           6    34                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57009.500           6    35                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58239.500           6    36                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59469.500           6    37                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60699.500           6    38                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61929.500           6    39                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63159.500           6    40                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64389.500           6    41                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65619.500           6    42                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66849.500           6    43                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68079.500           6    44                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69309.500           6    45                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70539.500           6    46                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71769.500           6    47                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72999.500           6    48                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74229.500           6    49                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75459.500           6    50                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76689.500           6    51                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77919.500           6    52                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79149.500           6    53                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80379.500           6    54                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81609.500           6    55                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82839.500           6    56                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84069.500           6    57                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85299.500           6    58                       0                 0              0                0                0                    2         50     5         50      0         0                  0                 0                  0            0      533       50      1                  3                   0                     0                   0           0
            49                10         18   1.200     34.500       885.000      90989.280          10    59                       0                 0              0                0                0                    4        114    44        114     27         0                  1                 0                  0            0      533       50      1                  5                   0                     0                   0          39
             0                26         19   1.846    105.808      2307.833     101040.300           4    60                       0                 0              0                0                0                    1        106    78        106     25        21                  2                 1                  1           48      532       50      1                  2                   1                     0                   0          13
             0                11          1   2.273    190.091       255.833     103780.780           0    61                       0                 0              0                0                0                    0         33    17         33     21        27                  0                 0                  0           50      533       50      1                  0                   0                     0                   0           2
             0                 2          2   2.000    337.000       674.000     105510.500           2    62                       0                 0              0                0                0                    0         51    12         51     23         2                  0                 0                  0           40      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106765.100           2    63                       0                 0              0                0                0                    0         50    11         50      1         1                  0                 0                  0           27      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107995.100           2    64                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            6      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109225.100           2    65                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110455.100           2    66                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111685.100           2    67                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112915.100           2    68                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114145.100           2    69                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115375.100           2    70                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116605.100           2    71                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117835.100           2    72                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119065.100           2    73                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120295.100           2    74                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121525.100           2    75                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122755.100           2    76                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123985.100           2    77                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125215.100           2    78                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126445.100           2    79                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127675.100           2    80                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128905.100           2    81                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130135.100           2    82                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131365.100           2    83                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132595.100           2    84                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133825.100           2    85                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135055.100           2    86                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136285.100           2    87                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137515.100           2    88                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138745.100           2    89                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139975.100           2    90                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141205.100           2    91                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142435.100           2    92                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143665.100           2    93                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144895.100           2    94                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146125.100           2    95                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147355.100           2    96                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148585.100           2    97                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149815.100           2    98                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151045.100           2    99                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      533       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14992,1.20267)@716 2@(1.32544,1.11989)@853 3@(1.11156,1.18168)@804 4@(1.24953,1.20310)@1284 5@(1.05165,1.31242)@853 6@(1.04178,1.28957)@1284 7@(1.23355,1.26181)@1284 8@(1.16211,1.10663)@640 9@(1.19220,1.19291)@731 10@(1.17609,1.04298)@1421 11@(1.14939,1.23355)@1250 12@(1.13886,1.07201)@1372 13@(1.28984,1.24544)@1208 14@(1.05527,1.07350)@1341 15@(1.13617,1.08658)@1284 16@(1.25707,1.08021)@1208 17@(0.94891,1.13022)@640 18@(0.98517,1.23074)@1372 19@(1.04867,1.19485)@682 20@(1.27596,1.16080)@640 21@(0.96788,1.09508)@1535 22@(0.85701,1.06248)@2015 23@(1.43684,1.04125)@1776 24@(1.16554,1.32147)@1572 25@(1.12371,1.13473)@853 26@(1.47093,1.31692)@1447 27@(1.42419,1.00985)@1421 28@(1.42091,1.29304)@1493 29@(1.41080,1.11951)@1447 30@(1.16631,1.03903)@1356 31@(1.16296,1.04709)@625 32@(1.38739,1.27888)@2015 33@(1.27021,1.41559)@1924 34@(0.92548,1.33767)@1322 35@(1.33824,0.92862)@1584 36@(0.98834,1.03045)@1193 37@(1.08945,1.03787)@1208 38@(1.13932,0.82210)@568 39@(0.92806,0.90853)@640 40@(1.46113,1.17639)@1447 41@(1.27769,0.95250)@1848 42@(0.97863,0.97607)@853 43@(1.30306,1.26674)@1657 44@(1.23786,1.15496)@1284 45@(0.88716,0.86932)@1421 46@(1.44647,1.32045)@2445 47@(0.91960,1.12744)@1152 48@(1.48513,1.30107)@1706 49@(0.91016,1.33447)@853
#links runNum=1 7-43@-84dBm@0.974 2-9@-95dBm@0.229 29-35@-91dBm@0.802 11-18@-89dBm@0.874 28-38@-96dBm@0.167 3-12@-83dBm@0.974 17-41@-93dBm@0.639 26-32@-86dBm@0.958 36-47@-85dBm@0.967 1-3@-83dBm@0.974 8-48@-96dBm@0.142 8-10@-82dBm@0.985 29-39@-96dBm@0.116 28-32@-84dBm@0.974 15-30@-86dBm@0.958 16-47@-91dBm@0.734 0-24@-94dBm@0.382 10-49@-97dBm@0.005 16-41@-89dBm@0.899 8-12@-91dBm@0.736 27-31@-95dBm@0.227 18-40@-96dBm@0.188 16-31@-95dBm@0.201 3-23@-96dBm@0.097 11-17@-96dBm@0.190 6-21@-88dBm@0.918 1-5@-92dBm@0.673 23-30@-97dBm@0.028 2-28@-90dBm@0.839 0-2@-92dBm@0.691 4-13@-82dBm@0.980 6-24@-89dBm@0.900 3-14@-87dBm@0.940 11-32@-91dBm@0.722 6-22@-91dBm@0.725 12-13@-90dBm@0.838 12-19@-94dBm@0.321 3-5@-88dBm@0.933 12-33@-94dBm@0.496 11-13@-89dBm@0.898 8-37@-88dBm@0.935 8-14@-95dBm@0.292 0-20@-90dBm@0.842 26-48@-70dBm@1.000 31-36@-88dBm@0.924 21-22@-85dBm@0.966 15-37@-83dBm@0.974 7-38@-96dBm@0.160 40-46@-85dBm@0.959 35-38@-90dBm@0.839 17-18@-90dBm@0.838 17-33@-95dBm@0.224 5-11@-90dBm@0.805 9-13@-94dBm@0.322 0-49@-93dBm@0.657 32-33@-86dBm@0.950 2-35@-95dBm@0.219 19-45@-96dBm@0.150 6-19@-89dBm@0.868 1-8@-91dBm@0.753 1-44@-85dBm@0.959 16-30@-85dBm@0.964 40-44@-88dBm@0.937 4-11@-90dBm@0.822 14-48@-96dBm@0.084 12-31@-89dBm@0.867 1-15@-88dBm@0.926 22-47@-82dBm@0.985 0-42@-92dBm@0.682 30-43@-95dBm@0.229 19-30@-88dBm@0.907 38-48@-97dBm@0.032 7-13@-92dBm@0.678 10-48@-95dBm@0.199 16-42@-91dBm@0.787 27-40@-86dBm@0.958 13-27@-96dBm@0.160 22-39@-96dBm@0.105 12-30@-79dBm@0.997 3-30@-93dBm@0.556 30-31@-70dBm@1.000 12-34@-95dBm@0.254 7-32@-87dBm@0.938 31-47@-94dBm@0.452 6-49@-87dBm@0.941 31-39@-91dBm@0.728 25-39@-96dBm@0.163 3-21@-91dBm@0.785 11-19@-86dBm@0.951 17-28@-96dBm@0.191 9-15@-84dBm@0.970 13-29@-87dBm@0.938 5-47@-96dBm@0.115 0-3@-92dBm@0.669 21-43@-96dBm@0.129 13-22@-96dBm@0.115 0-8@-90dBm@0.862 21-27@-96dBm@0.176 2-10@-88dBm@0.913 18-25@-92dBm@0.707 0-19@-91dBm@0.729 21-39@-94dBm@0.333 13-23@-88dBm@0.909 19-42@-92dBm@0.678 22-34@-96dBm@0.184 40-48@-85dBm@0.960 1-29@-91dBm@0.744 18-21@-92dBm@0.668 26-33@-87dBm@0.941 9-12@-85dBm@0.960 14-18@-91dBm@0.759 30-44@-87dBm@0.946 5-7@-97dBm@0.032 10-20@-85dBm@0.961 11-23@-92dBm@0.686 1-37@-97dBm@0.015 16-27@-91dBm@0.795 25-34@-94dBm@0.330 4-36@-93dBm@0.642 11-40@-97dBm@0.008 3-47@-94dBm@0.442 10-16@-91dBm@0.738 2-40@-88dBm@0.936 10-11@-88dBm@0.902 28-46@-76dBm@1.000 25-31@-89dBm@0.867 8-15@-70dBm@1.000 18-49@-94dBm@0.455 15-40@-92dBm@0.685 38-39@-97dBm@0.028 28-40@-94dBm@0.486 0-25@-93dBm@0.642 8-36@-97dBm@0.056 36-37@-97dBm@0.029 1-40@-92dBm@0.704 7-24@-88dBm@0.937 6-18@-94dBm@0.352 15-47@-92dBm@0.696 3-15@-88dBm@0.936 29-37@-96dBm@0.157 12-37@-88dBm@0.903 6-8@-91dBm@0.739 10-33@-95dBm@0.299 3-24@-91dBm@0.738 15-17@-96dBm@0.174 12-17@-89dBm@0.897 4-42@-93dBm@0.661 1-9@-74dBm@1.000 3-17@-86dBm@0.950 30-34@-95dBm@0.291 19-35@-97dBm@0.051 4-21@-95dBm@0.248 17-37@-89dBm@0.873 13-37@-92dBm@0.688 26-40@-88dBm@0.906 15-31@-75dBm@1.000 35-43@-93dBm@0.589 7-44@-85dBm@0.961 3-25@-86dBm@0.957 33-34@-91dBm@0.743 10-17@-94dBm@0.335 17-31@-96dBm@0.186 21-45@-93dBm@0.658 23-35@-91dBm@0.723 10-15@-80dBm@0.991 21-37@-94dBm@0.520 5-19@-89dBm@0.883 0-38@-88dBm@0.937 36-39@-89dBm@0.893 29-40@-95dBm@0.225 1-30@-89dBm@0.881 21-47@-81dBm@0.986 4-33@-90dBm@0.809 10-46@-93dBm@0.575 2-27@-84dBm@0.974 25-36@-92dBm@0.669 15-49@-93dBm@0.655 10-39@-93dBm@0.551 3-43@-93dBm@0.642 37-42@-92dBm@0.683 20-28@-91dBm@0.764 6-32@-91dBm@0.718 24-47@-91dBm@0.756 9-36@-91dBm@0.721 17-19@-95dBm@0.274 7-10@-88dBm@0.904 2-7@-88dBm@0.921 13-47@-93dBm@0.646 35-48@-94dBm@0.408 7-37@-90dBm@0.865 7-19@-91dBm@0.719 20-40@-93dBm@0.571 9-31@-92dBm@0.678 7-28@-96dBm@0.184 1-14@-90dBm@0.835 46-48@-73dBm@1.000 3-4@-83dBm@0.974 21-26@-97dBm@0.010 10-23@-97dBm@0.032 39-45@-96dBm@0.084 8-25@-90dBm@0.865 24-37@-90dBm@0.846 1-11@-94dBm@0.408 16-23@-87dBm@0.946 13-20@-80dBm@0.993 4-14@-92dBm@0.668 17-36@-96dBm@0.075 2-29@-95dBm@0.222 1-22@-96dBm@0.143 16-37@-92dBm@0.700 0-9@-91dBm@0.787 11-21@-90dBm@0.828 18-28@-95dBm@0.260 17-46@-95dBm@0.233 5-31@-91dBm@0.727 15-24@-89dBm@0.867 24-29@-97dBm@0.060 3-31@-87dBm@0.940 24-32@-89dBm@0.870 14-45@-92dBm@0.677 34-49@-70dBm@1.000 1-4@-85dBm@0.966 25-29@-93dBm@0.622 18-39@-92dBm@0.680 11-14@-91dBm@0.765 18-22@-90dBm@0.861 17-21@-81dBm@0.985 24-34@-92dBm@0.700 24-41@-96dBm@0.099 4-26@-96dBm@0.117 11-42@-93dBm@0.627 2-11@-96dBm@0.184 25-33@-95dBm@0.194 1-26@-91dBm@0.743 35-44@-88dBm@0.920 23-26@-89dBm@0.866 5-15@-88dBm@0.935 13-30@-92dBm@0.669 12-26@-93dBm@0.633 2-15@-94dBm@0.387 12-47@-91dBm@0.765 11-15@-84dBm@0.972 9-14@-88dBm@0.935 26-46@-96dBm@0.116 2-48@-92dBm@0.683 3-7@-90dBm@0.837 14-31@-90dBm@0.864 3-11@-96dBm@0.158 0-39@-89dBm@0.868 6-43@-93dBm@0.656 24-26@-91dBm@0.731 36-42@-97dBm@0.068 42-46@-96dBm@0.136 21-36@-86dBm@0.956 28-48@-85dBm@0.960 24-46@-89dBm@0.868 19-36@-93dBm@0.544 9-30@-87dBm@0.942 8-28@-97dBm@0.014 0-5@-92dBm@0.682 17-25@-94dBm@0.453 15-35@-91dBm@0.755 5-14@-91dBm@0.801 14-17@-91dBm@0.791 3-27@-92dBm@0.692 6-16@-90dBm@0.861 8-31@-89dBm@0.870 20-25@-94dBm@0.464 1-7@-83dBm@0.977 27-36@-97dBm@0.050 9-16@-92dBm@0.662 23-28@-96dBm@0.164 3-6@-86dBm@0.953 45-47@-93dBm@0.615 3-9@-96dBm@0.092 34-47@-88dBm@0.932 29-36@-94dBm@0.390 8-16@-84dBm@0.973 6-48@-96dBm@0.178 6-47@-93dBm@0.654 3-44@-87dBm@0.945 1-2@-91dBm@0.766 0-1@-93dBm@0.644 8-9@-96dBm@0.162 30-40@-96dBm@0.187 0-31@-89dBm@0.866 8-17@-94dBm@0.468 7-48@-92dBm@0.674 3-36@-93dBm@0.583 25-38@-92dBm@0.685 6-9@-91dBm@0.767 28-41@-93dBm@0.650 3-10@-87dBm@0.948 1-6@-87dBm@0.938 0-17@-89dBm@0.883 10-42@-88dBm@0.935 32-42@-97dBm@0.074 17-47@-77dBm@1.000 8-21@-97dBm@0.028 3-18@-84dBm@0.972 23-42@-95dBm@0.231 25-46@-95dBm@0.246 5-6@-92dBm@0.712 42-45@-87dBm@0.939 9-35@-93dBm@0.608 32-44@-94dBm@0.481 11-38@-94dBm@0.408 19-49@-95dBm@0.204 2-3@-88dBm@0.935 20-44@-74dBm@1.000 9-48@-93dBm@0.531 12-36@-86dBm@0.958 12-20@-95dBm@0.259 19-34@-90dBm@0.840 1-25@-86dBm@0.956 18-45@-93dBm@0.546 15-21@-89dBm@0.867 0-37@-97dBm@0.036 11-43@-86dBm@0.956 8-42@-93dBm@0.640 2-4@-86dBm@0.959 4-28@-92dBm@0.663 27-35@-87dBm@0.939 13-46@-94dBm@0.437 8-44@-92dBm@0.676 10-30@-66dBm@1.000 10-31@-69dBm@1.000
