## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4354.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500        59.000      23717.760           0    19                       0                 0              0                0                0                    0         75    13         75     11         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0          47
             0                24         28   1.542     81.667      2552.083      33551.120          10    20                       0                 0              0                0                0                    4        160    73        160     42         6                  0                 1                  1           27      473       50      1                  5                   0                     0                   0          23
             0                23          5   2.087    155.826      1396.450      39827.000           2    21                       0                 0              0                0                0                    1         30    25         30      8        38                  0                 0                  0           51      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40589.600           2    22                       0                 0              0                0                0                    0         46    11         46     31         5                  0                 0                  0           49      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41819.600           4    23                       0                 0              0                0                0                    0         51    11         51      5         0                  0                 0                  0           14      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43074.200           4    24                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44328.800           4    25                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45583.400           4    26                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46838.000           4    27                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48092.600           4    28                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49347.200           4    29                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50601.800           4    30                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51856.400           4    31                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53111.000           4    32                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54365.600           4    33                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55620.200           4    34                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56874.800           4    35                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58129.400           4    36                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59384.000           4    37                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60638.600           4    38                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61893.200           4    39                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63147.800           4    40                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64402.400           4    41                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65657.000           4    42                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66911.600           4    43                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68166.200           4    44                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69420.800           4    45                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70675.400           4    46                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71930.000           4    47                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73184.600           4    48                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74439.200           4    49                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75693.800           4    50                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76948.400           4    51                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78203.000           4    52                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79457.600           4    53                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80712.200           4    54                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81966.800           4    55                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83221.400           4    56                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84476.000           4    57                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85730.600           4    58                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      473       50      1                  2                   0                     0                   0           0
            49                12         20   1.083     32.083       970.500      91897.840          12    59                       0                 0              0                0                0                    1        119    53        119     30         0                  0                 0                  0            0      473       50      1                  6                   0                     0                   0          37
             0                27         18   1.926    106.148      2015.750     101452.560           2    60                       0                 0              0                0                0                    1         99    80         99     20        24                  0                 0                  0           49      473       50      1                  1                   1                     0                   0          10
             0                 6          0   2.000    170.333       271.167     103318.120           0    61                       0                 0              0                0                0                    0         32     9         32     25        24                  0                 0                  0           50      473       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    343.000       235.000     104573.480           2    62                       0                 0              0                0                0                    1         47     6         47     20         2                  0                 0                  0           48      473       50      1                  1                   0                     0                   0           3
             0                 2          0   3.000    437.500       654.000     106013.120           2    63                       0                 0              0                0                0                    1         49     8         49      2         0                  0                 0                  0           18      473       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    532.000       415.000     107335.640           2    64                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0           16      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108541.040           2    65                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            8      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109746.440           2    66                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110951.840           2    67                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112157.240           2    68                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113362.640           2    69                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114568.040           2    70                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115773.440           2    71                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116978.840           2    72                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118184.240           2    73                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119389.640           2    74                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120595.040           2    75                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121800.440           2    76                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123005.840           2    77                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124211.240           2    78                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125416.640           2    79                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126622.040           2    80                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127827.440           2    81                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129032.840           2    82                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130238.240           2    83                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131443.640           2    84                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132649.040           2    85                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133854.440           2    86                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135059.840           2    87                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136265.240           2    88                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137470.640           2    89                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138676.040           2    90                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139881.440           2    91                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141086.840           2    92                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142292.240           2    93                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143497.640           2    94                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144703.040           2    95                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145908.440           2    96                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147113.840           2    97                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148319.240           2    98                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149524.640           2    99                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19037,0.99727)@877 2@(1.25304,1.07408)@614 3@(1.09315,1.23650)@682 4@(1.04168,0.84185)@731 5@(1.28140,1.14574)@731 6@(1.15087,0.89363)@605 7@(1.46169,1.20435)@1345 8@(1.22249,1.21985)@1467 9@(1.15730,1.14597)@1182 10@(1.15038,0.87769)@640 11@(1.28358,1.03938)@1445 12@(1.18334,1.04426)@1182 13@(1.43605,1.06022)@1024 14@(1.27783,1.21852)@1299 15@(1.19554,1.15894)@1136 16@(1.07471,1.30494)@731 17@(1.03267,1.34297)@1250 18@(1.02426,1.19971)@1250 19@(1.25247,1.18045)@1322 20@(1.02870,1.11704)@568 21@(1.12038,0.88714)@1371 22@(1.26383,1.17629)@1345 23@(1.24397,1.23938)@1462 24@(1.01392,0.84584)@568 25@(1.01926,0.96686)@1280 26@(0.84844,1.17475)@853 27@(1.30246,1.04143)@1445 28@(0.96904,1.15098)@568 29@(1.36894,1.24498)@1182 30@(1.11408,1.41504)@1413 31@(0.95969,1.23352)@1421 32@(1.21740,1.18891)@1245 33@(1.35828,1.44354)@1371 34@(1.15525,0.93853)@1445 35@(0.86760,1.11477)@1818 36@(1.22533,0.69228)@1517 37@(1.32737,0.93341)@1535 38@(1.00236,1.28541)@1730 39@(1.33131,1.00856)@1445 40@(1.35431,0.99302)@1517 41@(1.08366,1.31674)@1458 42@(1.24800,0.98782)@1493 43@(1.39821,0.74187)@1517 44@(0.98128,1.15070)@1250 45@(0.91372,1.01540)@1584 46@(0.88174,1.35815)@1421 47@(0.97727,1.42604)@1299 48@(1.29521,0.98107)@2198 49@(0.80939,1.64330)@1755
#links runNum=1 30-42@-96dBm@0.126 3-44@-84dBm@0.969 9-42@-89dBm@0.869 5-23@-91dBm@0.793 2-9@-88dBm@0.932 23-44@-95dBm@0.223 8-44@-94dBm@0.450 1-3@-92dBm@0.677 6-10@-93dBm@0.651 38-47@-89dBm@0.887 24-42@-89dBm@0.878 0-24@-88dBm@0.935 18-25@-90dBm@0.826 13-18@-93dBm@0.631 29-47@-96dBm@0.159 12-48@-92dBm@0.682 0-35@-96dBm@0.164 5-32@-96dBm@0.178 14-32@-80dBm@0.990 13-20@-94dBm@0.452 16-20@-91dBm@0.774 12-26@-93dBm@0.640 1-5@-91dBm@0.746 17-18@-91dBm@0.730 1-34@-84dBm@0.973 32-35@-96dBm@0.133 20-39@-93dBm@0.632 6-26@-94dBm@0.383 14-16@-93dBm@0.661 19-42@-89dBm@0.879 3-14@-96dBm@0.187 15-40@-94dBm@0.420 34-44@-94dBm@0.397 2-7@-91dBm@0.786 31-46@-86dBm@0.951 3-37@-92dBm@0.679 13-23@-90dBm@0.832 7-39@-89dBm@0.887 16-27@-94dBm@0.504 0-20@-85dBm@0.962 25-40@-93dBm@0.593 32-48@-90dBm@0.815 47-49@-89dBm@0.868 8-31@-91dBm@0.727 16-17@-82dBm@0.984 20-23@-92dBm@0.672 10-26@-96dBm@0.185 29-32@-86dBm@0.954 5-19@-92dBm@0.685 25-48@-94dBm@0.427 5-22@-79dBm@0.998 2-22@-91dBm@0.760 23-32@-86dBm@0.958 3-19@-89dBm@0.866 22-48@-94dBm@0.502 6-24@-96dBm@0.178 8-19@-88dBm@0.917 33-34@-96dBm@0.189 3-8@-85dBm@0.960 11-37@-83dBm@0.975 0-10@-90dBm@0.861 39-40@-84dBm@0.974 14-15@-85dBm@0.965 11-25@-96dBm@0.111 8-40@-91dBm@0.751 11-27@-96dBm@0.176 28-46@-92dBm@0.663 18-31@-92dBm@0.699 0-28@-87dBm@0.941 23-29@-90dBm@0.865 27-35@-95dBm@0.213 6-39@-93dBm@0.573 25-32@-91dBm@0.747 6-12@-86dBm@0.954 23-27@-90dBm@0.824 7-32@-94dBm@0.360 1-35@-96dBm@0.158 11-17@-93dBm@0.660 5-16@-90dBm@0.853 36-39@-96dBm@0.102 2-16@-90dBm@0.814 17-31@-90dBm@0.822 28-33@-96dBm@0.177 4-17@-95dBm@0.266 12-28@-96dBm@0.161 45-48@-96dBm@0.164 0-3@-92dBm@0.710 19-47@-92dBm@0.665 7-48@-92dBm@0.678 22-30@-95dBm@0.208 31-35@-91dBm@0.773 20-28@-77dBm@1.000 11-13@-85dBm@0.961 22-23@-77dBm@1.000 15-21@-90dBm@0.849 6-41@-93dBm@0.647 20-47@-91dBm@0.738 42-43@-90dBm@0.865 25-45@-86dBm@0.959 5-7@-86dBm@0.954 6-32@-90dBm@0.844 3-30@-91dBm@0.782 31-44@-79dBm@0.996 10-34@-89dBm@0.866 4-36@-90dBm@0.861 19-23@-84dBm@0.968 1-40@-90dBm@0.863 28-44@-80dBm@0.991 8-9@-91dBm@0.796 11-19@-85dBm@0.962 9-34@-88dBm@0.925 10-11@-88dBm@0.921 18-26@-86dBm@0.958 16-32@-94dBm@0.425 25-44@-93dBm@0.609 19-32@-79dBm@1.000 17-42@-93dBm@0.639 9-28@-87dBm@0.938 41-42@-97dBm@0.010 17-49@-94dBm@0.503 9-39@-91dBm@0.735 27-45@-93dBm@0.637 25-36@-96dBm@0.160 0-23@-96dBm@0.167 19-22@-80dBm@0.994 2-11@-79dBm@1.000 36-43@-92dBm@0.705 12-38@-94dBm@0.462 14-29@-81dBm@0.985 2-29@-87dBm@0.939 4-42@-96dBm@0.164 26-28@-95dBm@0.220 3-17@-83dBm@0.974 21-35@-95dBm@0.201 4-21@-89dBm@0.866 17-41@-84dBm@0.974 8-22@-83dBm@0.976 15-39@-97dBm@0.049 10-39@-96dBm@0.154 27-40@-86dBm@0.957 26-46@-90dBm@0.862 27-36@-93dBm@0.647 8-35@-95dBm@0.268 8-38@-88dBm@0.937 26-31@-86dBm@0.953 34-40@-95dBm@0.193 0-6@-89dBm@0.889 3-28@-89dBm@0.870 3-5@-89dBm@0.871 10-27@-92dBm@0.713 6-22@-95dBm@0.259 13-15@-91dBm@0.735 23-31@-92dBm@0.700 19-25@-94dBm@0.352 5-30@-92dBm@0.687 18-35@-88dBm@0.911 30-33@-91dBm@0.796 0-2@-89dBm@0.865 23-25@-93dBm@0.535 27-37@-84dBm@0.971 6-23@-93dBm@0.642 4-6@-92dBm@0.706 9-27@-92dBm@0.662 28-35@-95dBm@0.310 8-43@-96dBm@0.155 3-46@-95dBm@0.257 20-35@-89dBm@0.871 12-42@-81dBm@0.985 8-32@-72dBm@1.000 7-19@-97dBm@0.039 16-49@-93dBm@0.524 14-21@-91dBm@0.726 26-35@-77dBm@1.000 12-31@-96dBm@0.176 34-39@-91dBm@0.725 20-32@-89dBm@0.869 6-20@-89dBm@0.869 26-29@-97dBm@0.016 11-48@-78dBm@1.000 24-37@-96dBm@0.176 1-43@-90dBm@0.811 40-44@-93dBm@0.651 10-13@-91dBm@0.732 28-41@-96dBm@0.165 1-4@-91dBm@0.739 16-45@-92dBm@0.677 2-40@-86dBm@0.951 27-39@-81dBm@0.985 20-24@-92dBm@0.670 14-46@-93dBm@0.526 33-39@-94dBm@0.385 32-33@-91dBm@0.770 23-38@-92dBm@0.694 12-46@-93dBm@0.642 0-16@-91dBm@0.776 25-30@-94dBm@0.500 43-48@-91dBm@0.792 25-43@-97dBm@0.020 26-41@-95dBm@0.233 13-40@-81dBm@0.986 20-34@-96dBm@0.096 4-10@-92dBm@0.681 42-48@-95dBm@0.195 10-43@-93dBm@0.641 12-14@-95dBm@0.215 10-25@-90dBm@0.843 15-28@-88dBm@0.930 3-42@-95dBm@0.242 1-26@-95dBm@0.214 46-47@-86dBm@0.958 5-15@-94dBm@0.471 8-14@-83dBm@0.974 1-13@-92dBm@0.680 27-34@-95dBm@0.235 9-14@-86dBm@0.950 1-10@-84dBm@0.970 8-12@-89dBm@0.896 7-15@-91dBm@0.777 5-14@-79dBm@0.997 16-38@-90dBm@0.813 22-42@-88dBm@0.936 19-27@-94dBm@0.443 8-39@-91dBm@0.718 28-38@-85dBm@0.959 1-11@-84dBm@0.974 19-20@-93dBm@0.657 13-32@-92dBm@0.699 8-28@-92dBm@0.677 10-22@-95dBm@0.247 16-41@-76dBm@1.000 11-12@-87dBm@0.938 4-24@-80dBm@0.995 2-26@-95dBm@0.218 1-36@-90dBm@0.861 21-25@-92dBm@0.709 5-17@-97dBm@0.044 35-36@-97dBm@0.029 21-40@-88dBm@0.905 3-16@-88dBm@0.935 5-36@-94dBm@0.500 3-6@-93dBm@0.564 2-12@-82dBm@0.985 13-29@-91dBm@0.801 0-13@-93dBm@0.590 9-37@-95dBm@0.246 15-42@-87dBm@0.938 30-38@-96dBm@0.132 1-2@-85dBm@0.966 0-1@-93dBm@0.561 40-48@-95dBm@0.260 0-4@-92dBm@0.704 5-10@-90dBm@0.805 1-27@-87dBm@0.946 29-48@-95dBm@0.227 5-8@-87dBm@0.943 1-39@-83dBm@0.974 18-38@-86dBm@0.950 1-38@-93dBm@0.654 4-9@-91dBm@0.783 16-33@-90dBm@0.818 11-29@-91dBm@0.753 37-48@-89dBm@0.867 3-18@-88dBm@0.937 16-29@-96dBm@0.139 9-18@-85dBm@0.959 6-43@-93dBm@0.660 37-42@-87dBm@0.948 22-38@-94dBm@0.474 2-3@-90dBm@0.865 2-8@-93dBm@0.645 9-16@-94dBm@0.416 6-17@-95dBm@0.229 27-29@-92dBm@0.667 0-26@-93dBm@0.655 17-38@-91dBm@0.744 22-35@-97dBm@0.035 28-45@-89dBm@0.869 31-41@-93dBm@0.557 6-7@-93dBm@0.621 0-5@-91dBm@0.723 18-41@-85dBm@0.964 2-4@-91dBm@0.778 22-37@-90dBm@0.837 5-42@-95dBm@0.309 19-33@-94dBm@0.404 20-44@-81dBm@0.987 10-42@-93dBm@0.611 17-30@-83dBm@0.974 25-47@-94dBm@0.417 34-48@-95dBm@0.198 23-42@-89dBm@0.867 7-8@-94dBm@0.397
