## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@511.27 1@226.82 2@145.50 3@109.31 4@29.13 5@153.57 6@56.08 7@1.30 8@1.30 9@1.30 10@28.89 11@1.30 12@30.27 13@12.55 14@28.89 15@1.94 16@31.08 17@1.94 18@55.18 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@5.83 25@1.30 26@1.30 27@1.94 28@4.54 29@1.30 30@1.94 31@3.24 32@4.54 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@2.59 46@1.30 47@3.89 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                50                  1            1      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0           0
            49                 4          4   1.000     10.500        72.000      23338.580           0    19                       0                 0              0                0                0                    0         76     9         76     13         0                  0                 0                  0            0      579       50      3                  0                   0                     0                   0          45
             0                29         22   1.483     71.345      2235.033      33649.520           2    20                       0                 0              0                0                0                    0        141    69        141     38        10                  0                 0                  0           19      579       50      3                  1                   0                     0                   0          16
             0                12          4   2.167    155.583      1061.400      37596.480           0    21                       0                 0              0                0                0                    0         27    15         27     14        35                  0                 3                  3           48      577       50      3                  0                   0                     0                   0           4
             0                 2          2   2.000    299.000       506.000      38966.180           2    22                       0                 0              0                0                0                    0         51     8         51     30         5                  0                 0                  0           44      579       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    335.000        37.000      40476.520           2    23                       0                 0              0                0                0                    0         49    10         49      4         3                  0                 0                  0           23      579       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      41746.740           2    24                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            1      579       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      43016.960           2    25                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            1      579       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       682.000      44339.480           2    26                       0                 0              0                0                0                    0         51    13         51      1         0                  0                 0                  0            1      579       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    730.000        48.000      45711.200           2    27                       0                 0              0                0                0                    0         49    14         49      0         1                  0                 0                  0            1      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46916.600           2    28                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            2      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48122.000           2    29                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49327.400           2    30                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50532.800           2    31                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51738.200           2    32                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52943.600           2    33                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54149.000           2    34                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55354.400           2    35                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56559.800           2    36                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57765.200           2    37                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58970.600           2    38                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60176.000           2    39                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61381.400           2    40                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62586.800           2    41                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63792.200           2    42                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64997.600           2    43                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66203.000           2    44                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67408.400           2    45                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68613.800           2    46                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69819.200           2    47                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71024.600           2    48                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72230.000           2    49                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73435.400           2    50                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74640.800           2    51                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75846.200           2    52                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77051.600           2    53                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78257.000           2    54                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79462.400           2    55                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80667.800           2    56                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81873.200           2    57                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83078.600           2    58                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
            49                16         15   1.125     31.875       925.000      88817.900          10    59                       0                 0              0                0                0                    2        107    54        107     27         0                  1                 0                  0            0      579       50      3                  5                   0                     0                   0          33
             0                27         15   1.852    104.074      2051.833      97509.340           2    60                       0                 0              0                0                0                    1         90    65         90     26        24                  0                 2                  2           47      579       50      3                  1                   0                     0                   0           6
             0                 5          1   2.000    196.400       380.833      99196.060           2    61                       0                 0              0                0                0                    0         32    15         32     23        24                  0                 0                  0           42      579       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    301.000       115.000     100469.380           2    62                       0                 0              0                0                0                    0         52    12         52     20         1                  0                 0                  0           41      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101723.980           2    63                       0                 0              0                0                0                    0         50    12         50      0         1                  0                 0                  0            7      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102953.980           2    64                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104183.980           2    65                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105413.980           2    66                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106643.980           2    67                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107873.980           2    68                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109103.980           2    69                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110333.980           2    70                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111563.980           2    71                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112793.980           2    72                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114023.980           2    73                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115253.980           2    74                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116483.980           2    75                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117713.980           2    76                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118943.980           2    77                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120173.980           2    78                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121403.980           2    79                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122633.980           2    80                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123863.980           2    81                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125093.980           2    82                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126323.980           2    83                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127553.980           2    84                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128783.980           2    85                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130013.980           2    86                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131243.980           2    87                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132473.980           2    88                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133703.980           2    89                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134933.980           2    90                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136163.980           2    91                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137393.980           2    92                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138623.980           2    93                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139853.980           2    94                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141083.980           2    95                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142313.980           2    96                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143543.980           2    97                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      579       50      3                  1                   0                     0                   0           0
