## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@337.60 1@355.78 2@195.32 3@55.83 4@28.48 5@84.03 6@28.24 7@83.51 8@55.18 9@30.15 10@29.13 11@29.78 12@56.57 13@1.30 14@2.59 15@18.28 16@1.30 17@1.30 18@1.94 19@3.24 20@1.30 21@55.18 22@1.30 23@3.24 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@2.59 31@1.30 32@4.54 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@2.59 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@12.06 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
            49                 3          2   1.000     11.000        56.000      23043.060           2    19                       0                 0              0                0                0                    1         67     8         67      9         0                  0                 0                  0            0      470       50      1                  1                   0                     0                   0          46
             0                24         32   1.542     71.333      2509.583      33727.180          10    20                       0                 0              0                0                0                    3        146    72        146     42         7                  1                 0                  0           13      470       50      1                  5                   0                     0                   0          22
             0                22          9   2.364    160.045      1085.900      40206.820           0    21                       0                 0              0                0                0                    0         44    44         44      9        34                  0                 0                  0           49      470       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41067.820           0    22                       0                 0              0                0                0                    0         43     5         43     33         8                  0                 0                  0           47      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42199.420           0    23                       0                 0              0                0                0                    0         48     1         48      8         1                  0                 0                  0           29      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43404.820           0    24                       0                 0              0                0                0                    0         49     1         49      1         0                  0                 0                  0            3      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44610.220           0    25                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45815.620           0    26                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47021.020           0    27                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48226.420           0    28                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49431.820           0    29                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50637.220           0    30                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51842.620           0    31                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53048.020           0    32                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54253.420           0    33                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55458.820           0    34                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56664.220           0    35                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57869.620           0    36                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59075.020           0    37                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60280.420           0    38                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61485.820           0    39                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62691.220           0    40                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63896.620           0    41                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65102.020           0    42                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66307.420           0    43                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67512.820           0    44                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68718.220           0    45                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69923.620           0    46                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71129.020           0    47                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72334.420           0    48                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73539.820           0    49                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74745.220           0    50                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75950.620           0    51                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77156.020           0    52                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78361.420           0    53                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79566.820           0    54                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80772.220           0    55                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81977.620           0    56                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83183.020           0    57                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84388.420           0    58                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
            49                 9         20   1.444     36.778       663.833      90025.460           4    59                       0                 0              0                0                0                    1        114    38        114     24         0                  0                 0                  0            0      470       50      1                  2                   0                     0                   0          40
             0                30         21   1.867     99.633      2143.917      99967.780           5    60                       0                 0              0                0                0                    3        120    76        120     28        16                  0                 1                  1           41      469       50      1                  3                   0                     0                   0          10
             0                 8          2   2.375    178.500       553.667     102825.060           0    61                       0                 0              0                0                0                    0         30    19         30     16        32                  0                 0                  0           48      470       50      1                  0                   0                     0                   0           2
             0                 1          1   3.000    278.000       415.000     104157.320           0    62                       0                 0              0                0                0                    0         47    11         47     26         3                  0                 0                  0           44      470       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    372.000        67.000     105479.840           0    63                       0                 0              0                0                0                    0         50    12         50      3         0                  0                 0                  0           12      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106709.840           0    64                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            8      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107939.840           0    65                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109169.840           0    66                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110399.840           0    67                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111629.840           0    68                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112859.840           0    69                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114089.840           0    70                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115319.840           0    71                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116549.840           0    72                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117779.840           0    73                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119009.840           0    74                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120239.840           0    75                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121469.840           0    76                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122699.840           0    77                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123929.840           0    78                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125159.840           0    79                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126389.840           0    80                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127619.840           0    81                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128849.840           0    82                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130079.840           0    83                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131309.840           0    84                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132539.840           0    85                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133769.840           0    86                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134999.840           0    87                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136229.840           0    88                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137459.840           0    89                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138689.840           0    90                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139919.840           0    91                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141149.840           0    92                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142379.840           0    93                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143609.840           0    94                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144839.840           0    95                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146069.840           0    96                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147299.840           0    97                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
