## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117972.900           4    72                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119202.900           4    73                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120432.900           4    74                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121662.900           4    75                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122892.900           4    76                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124122.900           4    77                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125352.900           4    78                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126582.900           4    79                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127812.900           4    80                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129042.900           4    81                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130272.900           4    82                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131502.900           4    83                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132732.900           4    84                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133962.900           4    85                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135192.900           4    86                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136422.900           4    87                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137652.900           4    88                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138882.900           4    89                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140112.900           4    90                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141342.900           4    91                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142572.900           4    92                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143802.900           4    93                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145032.900           4    94                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146262.900           4    95                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147492.900           4    96                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148722.900           4    97                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149952.900           4    98                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151182.900           4    99                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      521       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06969,1.03025)@568 2@(0.95531,1.05396)@625 3@(0.97257,1.02141)@563 4@(0.82556,0.89649)@1208 5@(0.92599,1.01953)@1136 6@(1.08805,0.97853)@1136 7@(1.07874,1.05859)@568 8@(1.09213,1.02495)@1080 9@(1.01545,0.94490)@568 10@(0.71053,1.16523)@1421 11@(0.74501,0.99229)@853 12@(1.21745,1.04991)@1136 13@(0.86955,1.14663)@585 14@(0.62054,0.91592)@1649 15@(1.04086,0.90600)@1193 16@(0.89293,1.08874)@1193 17@(0.81354,1.16527)@1208 18@(1.11653,1.06161)@558 19@(1.11542,1.31719)@1280 20@(1.06170,1.24627)@568 21@(1.16041,0.99603)@1136 22@(1.34980,1.12527)@1198 23@(1.08839,0.89169)@731 24@(0.75261,0.92998)@1867 25@(0.82714,0.78990)@1299 26@(0.93074,1.06720)@568 27@(1.20010,1.02566)@1024 28@(0.67716,0.87792)@1024 29@(1.21404,0.99718)@731 30@(0.70330,1.06656)@2289 31@(0.91410,1.16407)@1208 32@(1.21678,1.28214)@1867 33@(0.81104,1.31178)@1225 34@(1.23090,1.07732)@1592 35@(0.69161,0.90670)@1939 36@(1.06498,0.60473)@1501 37@(1.30625,1.11606)@1838 38@(0.70600,0.88946)@1316 39@(1.19945,0.63401)@2160 40@(1.23931,1.28603)@1989 41@(1.11294,1.13452)@1592 42@(1.23722,0.88069)@2046 43@(1.03316,0.82008)@853 44@(0.85566,0.72087)@1848 45@(1.17106,1.03994)@1136 46@(0.91721,0.78754)@640 47@(1.18849,1.10414)@1208 48@(0.96867,1.11686)@1478 49@(1.20700,0.83680)@1371
#links runNum=2 6-8@-87dBm@0.941 34-40@-90dBm@0.806 5-25@-91dBm@0.761 8-46@-90dBm@0.820 17-26@-94dBm@0.508 13-38@-91dBm@0.742 12-32@-91dBm@0.721 18-29@-88dBm@0.935 3-20@-92dBm@0.663 8-27@-81dBm@0.985 13-45@-95dBm@0.196 27-41@-84dBm@0.974 2-3@-92dBm@0.680 13-23@-92dBm@0.679 7-19@-92dBm@0.707 18-45@-76dBm@1.000 9-21@-89dBm@0.865 15-20@-93dBm@0.560 3-30@-95dBm@0.210 6-22@-93dBm@0.526 1-5@-86dBm@0.958 34-47@-89dBm@0.866 20-48@-91dBm@0.769 7-11@-96dBm@0.106 23-34@-93dBm@0.651 19-31@-93dBm@0.538 38-44@-91dBm@0.750 2-13@-83dBm@0.978 17-30@-94dBm@0.364 12-45@-97dBm@0.047 33-38@-97dBm@0.070 6-29@-88dBm@0.936 9-28@-95dBm@0.237 4-10@-93dBm@0.594 6-24@-92dBm@0.705 2-9@-84dBm@0.974 44-46@-88dBm@0.908 31-37@-95dBm@0.259 15-18@-90dBm@0.864 5-11@-92dBm@0.702 0-19@-94dBm@0.427 9-36@-92dBm@0.668 42-44@-95dBm@0.229 27-34@-81dBm@0.986 12-22@-89dBm@0.868 18-47@-86dBm@0.956 43-48@-94dBm@0.356 0-1@-88dBm@0.932 9-34@-91dBm@0.799 1-7@-91dBm@0.726 38-46@-97dBm@0.060 5-7@-94dBm@0.441 19-29@-94dBm@0.376 7-8@-88dBm@0.922 1-26@-85dBm@0.964 26-32@-93dBm@0.525 12-13@-96dBm@0.175 0-2@-90dBm@0.805 4-8@-94dBm@0.437 36-39@-97dBm@0.074 31-33@-93dBm@0.645 3-11@-91dBm@0.722 2-14@-93dBm@0.583 16-28@-96dBm@0.084 14-16@-92dBm@0.688 25-44@-85dBm@0.961 16-30@-93dBm@0.660 20-31@-95dBm@0.214 15-19@-94dBm@0.406 11-31@-90dBm@0.862 29-39@-93dBm@0.522 8-25@-92dBm@0.715 38-49@-95dBm@0.227 17-31@-87dBm@0.949 25-38@-93dBm@0.661 17-48@-96dBm@0.078 29-48@-93dBm@0.534 15-46@-97dBm@0.008 2-41@-87dBm@0.949 8-23@-88dBm@0.936 10-16@-92dBm@0.705 14-48@-93dBm@0.649 4-28@-88dBm@0.912 36-42@-94dBm@0.377 16-26@-82dBm@0.984 1-45@-82dBm@0.985 31-48@-78dBm@1.000 3-4@-92dBm@0.696 11-44@-94dBm@0.464 27-42@-87dBm@0.940 19-42@-95dBm@0.317 7-28@-96dBm@0.117 2-47@-92dBm@0.691 5-48@-94dBm@0.333 4-6@-91dBm@0.762 1-4@-90dBm@0.805 6-46@-91dBm@0.767 23-42@-91dBm@0.799 40-48@-96dBm@0.107 0-28@-93dBm@0.549 3-14@-92dBm@0.714 10-24@-95dBm@0.224 5-17@-91dBm@0.722 18-22@-90dBm@0.811 0-3@-81dBm@0.986 6-48@-92dBm@0.694 0-43@-92dBm@0.686 29-45@-83dBm@0.974 21-47@-81dBm@0.985 32-41@-89dBm@0.899 10-43@-94dBm@0.337 6-13@-92dBm@0.663 15-30@-93dBm@0.654 43-44@-96dBm@0.102 1-19@-92dBm@0.682 23-26@-90dBm@0.839 29-37@-88dBm@0.934 23-49@-89dBm@0.868 1-47@-90dBm@0.816 15-48@-88dBm@0.914 22-40@-97dBm@0.041 12-47@-96dBm@0.160 18-27@-94dBm@0.335 8-49@-94dBm@0.344 13-43@-92dBm@0.664 21-48@-95dBm@0.229 44-49@-93dBm@0.657 15-43@-86dBm@0.957 36-49@-89dBm@0.868 25-27@-96dBm@0.097 3-7@-83dBm@0.974 18-21@-88dBm@0.935 7-47@-89dBm@0.867 9-27@-89dBm@0.881 0-26@-86dBm@0.954 3-28@-95dBm@0.227 22-37@-89dBm@0.869 0-13@-87dBm@0.946 16-45@-92dBm@0.714 1-2@-88dBm@0.913 21-40@-94dBm@0.435 35-47@-97dBm@0.025 2-11@-88dBm@0.918 23-24@-91dBm@0.762 22-47@-93dBm@0.531 1-38@-94dBm@0.484 9-33@-96dBm@0.120 41-45@-96dBm@0.180 2-16@-85dBm@0.961 23-45@-88dBm@0.929 10-14@-95dBm@0.203 9-39@-93dBm@0.637 11-26@-91dBm@0.758 2-21@-92dBm@0.694 9-46@-90dBm@0.864 43-47@-96dBm@0.156 6-21@-96dBm@0.107 27-49@-87dBm@0.939 5-16@-93dBm@0.528 27-45@-90dBm@0.856 11-24@-85dBm@0.959 3-5@-92dBm@0.684 6-39@-94dBm@0.512 12-21@-86dBm@0.950 13-48@-95dBm@0.256 22-26@-96dBm@0.134 21-23@-95dBm@0.264 13-31@-95dBm@0.303 0-11@-92dBm@0.691 12-27@-79dBm@0.996 13-33@-90dBm@0.816 1-17@-89dBm@0.866 1-12@-86dBm@0.958 6-9@-80dBm@0.993 0-46@-90dBm@0.821 1-3@-93dBm@0.543 18-26@-92dBm@0.713 8-29@-91dBm@0.724 1-10@-92dBm@0.666 22-41@-96dBm@0.085 18-46@-94dBm@0.404 2-46@-93dBm@0.656 20-26@-95dBm@0.299 37-45@-96dBm@0.164 39-41@-94dBm@0.357 13-26@-83dBm@0.974 10-28@-90dBm@0.815 12-40@-93dBm@0.647 39-45@-94dBm@0.471 3-24@-95dBm@0.199 14-38@-85dBm@0.963 6-15@-81dBm@0.985 24-46@-93dBm@0.649 0-9@-87dBm@0.947 16-20@-90dBm@0.840 3-29@-97dBm@0.007 21-46@-97dBm@0.047 1-6@-88dBm@0.917 35-38@-85dBm@0.967 13-14@-92dBm@0.678 2-49@-96dBm@0.110 9-15@-81dBm@0.986 1-25@-92dBm@0.703 12-18@-83dBm@0.974 6-30@-97dBm@0.063 28-38@-82dBm@0.985 8-45@-82dBm@0.985 10-33@-90dBm@0.857 27-29@-96dBm@0.178 2-4@-93dBm@0.655 8-15@-96dBm@0.108 0-29@-91dBm@0.728 21-39@-94dBm@0.450 3-17@-93dBm@0.654 8-12@-88dBm@0.937 2-7@-83dBm@0.976 36-43@-94dBm@0.349 0-20@-88dBm@0.911 15-22@-96dBm@0.160 6-12@-95dBm@0.301 17-33@-94dBm@0.338 42-49@-91dBm@0.782 0-7@-83dBm@0.975 1-41@-93dBm@0.595 1-31@-89dBm@0.872 24-30@-87dBm@0.942 1-8@-72dBm@1.000 26-30@-96dBm@0.127 4-22@-96dBm@0.080 5-10@-91dBm@0.750 5-8@-93dBm@0.641 2-26@-87dBm@0.942 34-49@-93dBm@0.651 11-48@-90dBm@0.824 5-37@-94dBm@0.368 9-44@-94dBm@0.434 12-33@-97dBm@0.010 21-34@-86dBm@0.952 3-9@-93dBm@0.525 0-27@-94dBm@0.521 18-34@-92dBm@0.675 4-20@-97dBm@0.027 0-18@-86dBm@0.956 34-37@-83dBm@0.974 11-14@-91dBm@0.744 3-36@-94dBm@0.519 21-45@-96dBm@0.123 24-35@-90dBm@0.808 19-49@-95dBm@0.263 21-41@-90dBm@0.827 7-17@-94dBm@0.406 31-41@-96dBm@0.095 34-45@-88dBm@0.910 20-35@-96dBm@0.088 6-7@-85dBm@0.959 11-47@-96dBm@0.138 7-31@-91dBm@0.761 1-21@-86dBm@0.957 15-33@-97dBm@0.047 14-30@-89dBm@0.868 7-27@-94dBm@0.466 4-5@-86dBm@0.952 25-32@-96dBm@0.103 3-8@-89dBm@0.872 10-27@-95dBm@0.267 13-47@-92dBm@0.686 16-22@-93dBm@0.527 3-13@-96dBm@0.151 12-41@-96dBm@0.164 20-32@-87dBm@0.946 0-16@-95dBm@0.279 36-44@-93dBm@0.621 17-35@-93dBm@0.619 15-34@-92dBm@0.685 7-18@-96dBm@0.176 18-24@-93dBm@0.661 4-36@-93dBm@0.656 2-38@-93dBm@0.606 10-48@-94dBm@0.434 2-17@-96dBm@0.077 34-48@-97dBm@0.041 9-26@-90dBm@0.864 6-17@-93dBm@0.646 19-41@-96dBm@0.165 1-23@-89dBm@0.887 25-42@-94dBm@0.445 7-25@-92dBm@0.707 2-15@-88dBm@0.934 15-42@-92dBm@0.679 4-35@-91dBm@0.787 16-17@-85dBm@0.960 23-25@-89dBm@0.867 25-33@-95dBm@0.302 0-23@-91dBm@0.780 29-49@-90dBm@0.864 15-27@-93dBm@0.659 2-6@-92dBm@0.684 32-49@-93dBm@0.621 13-19@-92dBm@0.667 8-21@-82dBm@0.985 41-43@-94dBm@0.360 15-32@-95dBm@0.197 10-44@-95dBm@0.230 9-12@-92dBm@0.688 24-36@-94dBm@0.474 9-23@-88dBm@0.914 2-29@-95dBm@0.264 4-23@-92dBm@0.677 11-35@-88dBm@0.915 10-36@-97dBm@0.014 17-24@-88dBm@0.913 7-34@-93dBm@0.552 37-40@-88dBm@0.937 2-48@-92dBm@0.696
#aveChargePerCycle runNum=2 0@519.39 1@377.97 2@119.85 3@28.48 4@28.73 5@1.30 6@55.92 7@29.13 8@1.30 9@28.73 10@2.59 11@1.30 12@55.43 13@51.80 14@34.32 15@29.13 16@1.30 17@1.30 18@30.58 19@3.24 20@1.30 21@1.30 22@29.13 23@28.24 24@1.30 25@2.59 26@1.30 27@1.94 28@1.94 29@1.94 30@1.30 31@2.59 32@1.30 33@1.30 34@1.94 35@1.94 36@3.89 37@2.59 38@3.89 39@1.30 40@1.30 41@2.59 42@1.94 43@1.94 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000      5.000        92.000      24112.440           2    19                       0                 0              0                0                0                    1         74    17         74     11         0                  1                 0                  0            0      484       50      3                  1                   0                     0                   0          47
             0                24         33   1.583     84.333      2820.600      34719.220          12    20                       0                 0              0                0                0                    3        142    74        142     39         9                  2                 2                  2           20      484       50      3                  6                   0                     0                   0          23
             0                23          2   2.304    164.609       748.533      39959.620           0    21                       0                 0              0                0                0                    0         43    39         43     10        34                  0                 0                  0           51      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40869.820           4    22                       0                 0              0                0                0                    1         44     4         44     32         7                  0                 0                  0           50      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42001.420           4    23                       0                 0              0                0                0                    1         49     4         49      5         0                  0                 0                  0           38      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43206.820           4    24                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44412.220           4    25                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45617.620           4    26                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46823.020           4    27                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48028.420           4    28                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49233.820           4    29                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50439.220           4    30                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51644.620           4    31                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52850.020           4    32                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54055.420           4    33                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55260.820           4    34                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56466.220           4    35                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57671.620           4    36                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58877.020           4    37                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60082.420           4    38                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61287.820           4    39                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62493.220           4    40                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63698.620           4    41                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64904.020           4    42                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66109.420           4    43                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67314.820           4    44                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68520.220           4    45                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69725.620           4    46                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70931.020           4    47                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72136.420           4    48                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73341.820           4    49                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74547.220           4    50                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75752.620           4    51                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76958.020           4    52                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78163.420           4    53                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      484       50      3                  2                   0                     0                   0           0
